16,3,470.63,480.95,521.82,541.68,0.1185,1.1,0.50,1.74,-6.09,0.94,24.16,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.54,1.56,9.66,1.72,-25.39,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.72,1.82,-12.08,1.93,16.67,2.77,-10.00
17,3,121.67,474.52,170.49,537.94,0.1149,1.9,0.72,1.73,-20.06,1.37,37.94,-1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.58,1.62,-14.59,0.79,-2.52,-1.57,-10.00
17,3,340.60,469.55,560.44,688.11,0.1055,1.5,0.67,1.43,-2.58,1.33,8.99,-0.28,-10.00
18,3,154.76,480.63,283.50,560.21,0.3200,1.1,0.54,1.62,-8.77,1.00,18.64,-0.23,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2767,1.1,0.52,1.55,-13.85,0.91,14.65,1.45,-10.00
18,3,175.08,454.21,213.67,494.65,0.1334,1.4,0.58,1.65,-22.80,0.10,46.45,-1.57,-10.00
18,3,386.26,527.97,470.11,665.51,0.1198,1.1,0.44,1.49,-3.32,1.41,10.93,1.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1066,0.91,0.76,1.67,-12.95,1.22,13.67,-1.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.1,0.50,1.58,1.02,-0.65,-33.06,0.37,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,0.80,1.83,-22.30,-0.32,29.20,-3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.73,1.52,-30.93,-0.36,28.28,-0.26,-10.00
22,3,118.79,452.73,193.21,503.99,0.1247,1.3,0.55,1.68,-17.65,0.33,33.88,-0.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.2,0.55,1.83,-11.07,1.32,-14.87,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.9,0.56,1.84,-26.73,-1.08,-28.81,1.30,-10.00
24,3,544.32,470.55,591.44,500.22,0.1577,0.89,0.47,1.36,-7.60,0.26,38.74,-2.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.60,1.67,-21.47,0.05,-10.10,1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1150,0.98,0.61,1.40,-15.96,0.95,11.07,-3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.51,1.62,0.19,1.87,-39.77,1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.75,1.73,-28.20,-1.02,-32.05,2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.0,0.44,1.44,-4.48,1.14,-5.87,-1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.67,1.69,24.67,1.81,12.53,2.18,-10.00
26,3,690.97,459.35,737.99,497.41,0.2160,1.0,0.57,1.67,-2.82,0.15,34.98,-2.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.6,0.70,1.73,-13.55,0.99,-44.16,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.56,1.62,13.78,2.16,-1.80,0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.56,1.65,-0.59,1.42,-23.86,-1.35,-10.00
27,3,725.46,457.78,787.60,502.32,0.2308,1.1,0.53,1.66,-1.56,0.28,32.99,-2.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.48,1.50,43.43,2.61,12.07,-2.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.55,1.62,3.50,1.68,-49.36,-2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1047,0.98,0.55,1.64,-22.17,-0.57,-5.95,-1.27,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.2,0.61,1.73,-23.56,-0.57,-26.94,1.24,-10.00
28,3,239.93,444.56,337.08,501.49,0.1480,1.0,0.55,1.67,-10.11,0.18,24.31,-0.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.72,1.36,-13.35,1.38,11.11,-1.53,-10.00
28,3,157.51,448.64,267.06,515.37,0.1125,1.1,0.53,1.64,-10.22,0.40,21.45,0.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.63,1.54,4.44,2.76,-51.27,-1.52,-10.00
29,3,795.00,476.02,869.13,527.31,0.2352,1.1,0.58,1.61,0.35,0.80,28.72,-2.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.2,0.62,1.66,-27.64,0.15,-38.07,1.22,-10.00
30,3,278.66,468.41,382.37,528.50,0.2390,0.98,0.50,1.54,-8.07,0.61,21.06,0.11,-10.00
30,3,871.00,475.06,950.68,527.88,0.2042,1.1,0.56,1.61,1.99,0.76,26.70,-2.54,-10.00
31,3,980.35,469.37,1071.59,529.64,0.3852,1.1,0.57,1.67,4.07,0.73,24.64,-2.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.49,1.64,-26.56,0.69,8.79,-2.82,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1606,0.77,0.37,1.16,6.95,1.12,-5.40,-2.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.64,1.84,-38.79,-0.67,-38.64,2.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.99,0.44,1.43,-1.50,1.71,-22.21,-1.35,-10.00
31,3,602.48,452.14,713.98,528.13,0.1027,1.2,0.55,1.64,-2.47,0.56,19.83,-3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3056,1.1,0.52,1.52,-25.14,0.93,9.90,-2.81,-10.00
32,3,1171.47,471.54,1278.44,536.06,0.2066,1.1,0.54,1.69,7.13,0.76,22.12,-2.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.1,0.58,1.81,-22.63,0.79,13.20,-1.31,-10.00
33,3,1446.63,481.33,1560.00,554.29,0.4466,1.0,0.52,1.53,10.23,0.91,18.91,-1.92,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.54,1.65,-20.54,0.92,24.36,1.25,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.49,1.59,-29.02,0.52,40.47,-3.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.58,1.74,29.23,-0.47,37.71,0.94,-10.00
33,3,355.06,493.88,455.35,559.58,0.1051,1.0,0.59,1.51,-6.69,1.08,20.61,-2.76,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.54,1.68,-24.26,0.13,25.94,3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.53,1.59,-23.44,1.72,11.89,-2.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.76,1.82,-16.81,1.91,-51.26,-1.32,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.57,1.62,13.49,0.95,14.60,-1.90,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.63,1.56,-20.95,1.67,13.57,-2.52,-10.00
34,3,573.83,492.58,681.58,560.59,0.1284,1.0,0.58,1.55,-2.90,1.04,19.47,0.40,-10.00
34,3,521.13,453.54,572.28,488.06,0.1225,1.1,0.54,1.57,-8.82,-0.12,41.45,3.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.60,1.69,47.30,0.16,-39.01,1.41,-10.00
34,3,140.86,437.78,195.55,494.58,0.1002,1.8,0.55,1.63,-20.85,0.08,40.77,1.89,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5107,1.1,0.60,1.64,15.91,0.94,10.57,-1.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2340,1.1,0.65,1.60,-18.12,1.42,15.46,-2.09,-10.00
35,3,497.81,444.63,563.10,485.20,0.1951,1.1,0.53,1.76,-8.11,-0.20,35.92,2.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.61,1.71,17.94,0.06,8.90,1.59,-10.00
35,3,524.56,444.53,595.04,488.17,0.1029,1.2,0.60,1.89,-7.41,-0.12,36.60,-0.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.61,1.67,17.78,1.09,5.34,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.57,1.58,-5.59,1.26,-26.99,1.27,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,0.66,1.63,-20.29,1.41,-13.28,1.34,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3694,1.2,0.57,1.62,-10.99,1.03,-27.29,-1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3218,1.1,0.61,1.66,18.63,1.32,-0.60,1.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2829,1.1,0.67,1.59,-10.92,-0.78,14.72,1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.47,1.72,-10.18,0.10,5.17,2.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3700,1.1,0.63,1.64,18.48,1.46,-5.15,-1.02,-10.00
38,3,835.98,453.88,899.32,494.50,0.1165,1.1,0.53,1.72,1.45,0.07,35.89,3.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.58,1.60,18.97,1.30,-20.50,-1.22,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2678,1.2,0.62,1.69,-17.53,0.70,-26.37,1.82,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2513,1.1,0.69,1.70,17.77,1.76,-8.63,-0.95,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.51,1.58,-17.58,0.96,-7.70,-0.11,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.57,1.57,0.86,1.61,-47.49,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.53,1.55,-10.33,0.97,-20.09,-1.34,-10.00
