28,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.33,1.15,-19.98,1.43,-21.37,1.56,-10.00
28,3,1246.63,503.61,1317.03,564.86,0.1012,0.98,0.52,1.61,7.61,1.57,21.02,-1.61,-10.00
29,3,73.70,489.59,135.24,525.37,0.1722,1.1,0.53,1.61,-22.42,1.71,38.91,-3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.45,1.60,-18.83,2.18,-21.69,1.77,-10.00
29,3,85.23,492.65,147.30,529.36,0.1002,1.1,0.61,1.63,-22.26,1.85,39.26,-3.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.56,1.66,-20.46,2.15,7.17,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1420,0.99,0.51,1.54,8.54,1.12,-1.97,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.51,1.62,7.60,0.01,-25.10,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.67,1.69,9.64,-1.60,-51.26,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.0,0.45,1.56,8.56,0.87,-9.79,1.66,-10.00
31,3,1099.50,470.91,1210.79,539.41,0.1367,1.2,0.61,1.85,6.02,1.27,22.99,3.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.53,1.65,-20.15,-0.15,-26.32,-2.88,-10.00
31,3,1043.85,513.05,1085.71,568.36,0.1088,1.1,0.59,1.63,4.81,1.97,25.37,1.62,-10.00
31,3,1039.72,507.63,1104.40,549.08,0.1053,1.2,0.60,1.70,6.98,2.24,35.67,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3255,1.1,0.50,1.54,8.51,0.84,-7.20,-1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.55,1.55,-16.45,2.80,15.51,-0.30,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.47,1.34,-27.00,1.46,-4.35,-0.33,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.68,1.69,-20.62,2.24,1.26,1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.0,0.45,1.65,8.90,0.53,-11.50,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.46,1.60,-17.51,3.20,21.90,-1.48,-10.00
33,3,566.28,521.65,645.49,570.27,0.3734,1.1,0.51,1.69,-4.89,2.21,27.80,-0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.0,0.44,1.45,8.53,0.76,-9.96,-1.82,-10.00
33,3,1139.81,469.62,1292.95,568.01,0.1466,1.3,0.68,1.89,5.40,1.34,17.40,-0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.48,1.70,8.84,0.51,-14.72,1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4241,1.1,0.55,1.66,8.71,1.23,9.11,1.46,-10.00
34,3,0.00,603.05,50.09,656.28,0.2269,1.1,0.48,1.68,-18.66,4.20,28.80,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1380,0.98,0.62,1.71,8.50,0.97,-8.30,1.95,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1145,0.91,0.66,1.74,4.23,1.41,-4.26,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.55,1.46,-17.73,2.01,18.80,-2.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.48,1.58,9.49,1.58,10.93,-1.42,-10.00
35,3,467.33,517.53,562.88,578.68,0.2885,1.1,0.53,1.58,-5.54,1.92,22.34,-0.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.58,1.57,12.59,1.12,-7.02,1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.2,0.52,1.64,13.69,0.88,14.84,-2.83,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.58,1.70,-20.62,2.26,-7.19,-3.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.54,1.64,8.65,0.62,-23.42,1.73,-10.00
35,3,593.80,513.29,624.93,557.20,0.1204,1.0,0.44,1.60,-5.13,2.05,29.67,1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.61,1.60,8.52,0.74,-15.37,-1.79,-10.00
35,3,502.71,511.37,577.33,559.59,0.1092,0.9,0.39,1.35,-5.44,1.69,23.84,3.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.47,1.57,-24.47,0.99,1.67,-3.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.56,1.78,16.23,0.83,-1.48,3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2915,1.1,0.46,1.63,-16.68,2.53,4.31,-0.17,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.53,1.67,9.11,0.63,-22.68,-1.38,-10.00
36,3,1369.06,481.38,1535.39,635.55,0.1456,1.2,0.54,1.64,5.16,1.31,10.44,1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.59,1.46,12.62,1.04,-9.38,1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.55,1.54,-20.13,1.84,-27.39,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.0,0.45,1.57,8.81,0.94,-15.70,-1.46,-10.00
36,3,499.67,527.45,564.24,569.77,0.1196,0.79,0.38,1.18,-5.60,1.88,23.83,2.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.63,1.66,8.79,1.17,-19.17,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.52,1.55,-24.67,0.28,-20.79,-2.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.0,0.59,1.60,-26.86,1.50,34.57,-3.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.55,1.58,6.77,1.33,-22.49,1.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.2,0.66,1.62,-19.03,2.45,25.75,-1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.60,1.62,5.66,0.12,-50.34,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.45,1.43,-17.42,2.46,-2.04,1.82,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.44,1.67,8.55,0.75,-12.14,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.76,1.79,4.69,1.10,4.59,-0.19,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.54,1.51,8.76,0.87,-22.76,-1.78,-10.00
39,3,421.38,534.23,493.97,609.10,0.3533,1.1,0.66,1.67,-5.66,2.09,19.30,1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2478,1.1,0.39,1.61,4.82,0.43,-39.99,0.11,-10.00
39,3,26.47,491.02,87.72,542.18,0.1440,1.4,0.69,1.84,-21.42,2.01,34.91,1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.59,1.63,8.32,0.31,-24.91,1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.67,1.67,-21.19,1.70,-18.35,-1.40,-10.00
39,3,357.64,542.37,477.48,600.81,0.1031,0.85,1.08,1.51,-6.31,1.98,19.34,-2.50,-10.00
