34,3,1103.84,527.48,1140.56,573.45,0.1184,1.1,0.53,1.65,7.55,1.98,31.28,1.59,-10.00
34,3,1217.11,501.66,1285.53,549.64,0.1162,1.3,0.64,1.71,11.88,1.56,34.58,-2.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.56,1.72,-8.40,2.16,-36.52,1.58,-10.00
35,3,670.95,485.81,745.16,529.96,0.1927,1.0,0.59,1.61,-2.51,0.88,29.44,0.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.62,1.72,-17.31,1.33,14.67,1.18,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.1,0.69,1.83,15.35,0.63,-23.05,-1.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1506,0.97,0.46,1.43,13.21,1.06,-17.53,3.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.59,1.79,18.03,2.09,-31.36,1.84,-10.00
35,3,1263.75,481.42,1309.17,535.92,0.1193,1.1,0.56,1.66,9.53,0.89,25.71,1.74,-10.00
35,3,1286.33,503.07,1372.30,556.53,0.1080,1.1,0.59,1.66,10.78,1.34,26.65,0.37,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.45,1.32,-8.24,1.20,-18.89,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2398,1.1,0.44,1.39,-17.37,1.45,11.00,1.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.64,1.68,16.03,1.27,-38.25,-0.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.53,1.68,12.66,1.28,-21.82,2.82,-10.00
36,3,1340.71,470.47,1403.44,538.11,0.1737,1.1,0.57,1.66,9.50,0.78,21.69,1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2978,1.1,0.51,1.65,12.79,1.14,-25.44,2.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.57,1.71,12.60,1.13,-25.09,-0.23,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.58,1.62,16.07,1.12,-42.18,-1.53,-10.00
38,3,0.00,487.06,83.65,541.30,0.2847,1.2,0.61,1.68,-17.37,1.10,28.34,-2.94,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.49,1.57,12.58,1.96,-28.74,2.68,-10.00
38,3,1580.19,476.77,1600.00,578.61,0.1371,1.1,0.56,1.63,9.46,0.96,14.63,1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1212,0.91,0.45,1.39,12.56,1.79,3.73,2.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.72,1.22,-5.80,1.40,-18.43,1.81,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.55,1.46,6.06,3.58,-47.45,-1.35,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.73,1.88,17.25,2.75,-42.07,-1.86,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.59,1.59,12.48,1.83,-33.48,1.73,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.52,1.54,8.48,1.37,-17.91,0.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.0,0.67,1.59,12.15,1.82,-33.13,-1.27,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.50,1.66,-17.32,0.91,18.69,-1.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.49,1.60,-16.89,0.94,18.20,-1.65,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.44,1.54,12.18,1.78,-1.05,1.62,-10.00
39,3,424.90,482.95,464.71,512.72,0.1001,1.1,0.60,1.65,-13.82,0.78,47.08,-2.44,-10.00
