9,3,-1.00,-1.00,-1.00,-1.00,0.1522,0.96,0.55,1.60,5.75,1.60,0.52,-1.66,-10.00
9,3,914.22,489.77,950.28,533.85,0.1359,1.0,0.56,1.66,2.57,1.55,30.63,-1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.55,1.75,18.55,1.23,0.54,-1.33,-10.00
10,3,926.34,497.68,963.29,544.26,0.3157,0.99,0.52,1.59,2.58,1.62,27.49,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.51,1.52,5.71,1.54,-2.76,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.54,1.66,-9.25,1.31,11.16,1.41,-10.00
11,3,957.90,504.62,996.44,560.96,0.5287,1.0,0.45,1.61,2.89,1.74,24.16,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2696,1.0,0.55,1.62,5.65,1.53,-6.15,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.1,0.57,1.73,6.15,-0.81,-39.43,-3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.57,1.66,6.14,-0.81,-39.03,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.54,1.54,4.34,0.62,-18.90,1.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.64,1.65,6.92,2.21,-6.98,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.49,1.61,5.72,-0.72,-39.81,1.60,-10.00
12,3,970.11,478.83,1032.20,544.78,0.2015,1.0,0.57,1.75,2.88,1.24,20.84,1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.47,1.82,13.74,1.12,19.20,1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1230,0.98,0.46,1.47,6.39,1.28,8.20,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.51,1.60,5.67,1.49,-10.57,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.43,1.80,18.15,1.18,-9.57,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.75,0.74,1.66,6.22,1.41,3.37,-1.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.58,1.70,6.12,-1.07,-42.61,2.97,-10.00
13,3,987.50,489.92,1058.47,574.72,0.1699,1.2,0.55,1.61,2.79,1.47,17.94,1.44,-10.00
13,3,682.59,468.48,716.64,530.32,0.1647,2.1,0.83,1.97,-4.42,2.08,43.48,-1.85,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.60,1.67,-3.23,1.02,-10.14,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.74,0.83,1.79,6.17,1.29,0.38,-1.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2274,0.84,0.73,1.59,6.66,1.24,1.83,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.50,1.72,21.84,1.46,-8.94,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1535,0.92,0.60,1.55,6.34,1.71,7.72,1.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.56,1.62,6.13,1.32,-2.73,-1.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.0,0.36,1.59,17.70,0.76,-16.39,-1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1249,0.97,0.57,1.63,4.76,1.82,0.42,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.53,1.68,-3.03,1.43,-3.90,-1.56,-10.00
14,3,1050.92,495.00,1140.66,606.18,0.1007,1.2,0.61,1.69,3.14,1.55,14.76,1.53,-10.00
15,3,282.94,533.20,392.29,607.32,0.3079,1.3,0.70,1.78,-9.16,2.54,23.51,3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2826,1.1,0.63,1.76,4.82,0.99,-9.03,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2190,0.73,0.71,1.48,6.33,1.48,4.60,1.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.2,0.59,1.76,28.28,0.18,10.41,-1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.71,1.72,19.39,1.18,-3.04,-1.80,-10.00
15,3,220.09,492.83,277.24,522.62,0.1037,1.0,0.64,1.69,-19.92,1.81,43.22,-0.27,-10.00
16,3,534.31,503.18,574.05,541.25,0.2814,1.0,0.73,1.88,-7.53,1.96,34.59,-1.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.46,1.81,14.11,0.41,-8.15,1.53,-10.00
16,3,1224.27,464.28,1282.78,526.82,0.1415,1.8,0.63,1.91,12.93,1.71,38.00,1.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2702,0.93,0.56,1.47,6.22,1.16,-6.34,-1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.66,1.93,28.22,0.13,5.08,1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.54,1.63,16.20,-2.67,-35.49,1.29,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.65,1.76,12.86,1.51,14.05,2.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.0,0.49,1.73,14.07,0.18,-11.45,1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.43,1.69,15.34,0.22,-8.29,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.57,1.55,19.81,-0.62,-2.73,1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5806,0.89,0.55,1.41,6.23,1.09,-9.04,-1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.62,1.88,12.44,1.04,11.32,2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.53,1.63,18.29,0.89,4.80,-1.79,-10.00
18,3,103.92,502.61,172.41,563.26,0.1181,1.3,0.58,1.71,-15.09,2.03,27.51,1.54,-10.00
18,3,1353.06,457.47,1432.91,547.80,0.1142,1.1,0.54,1.69,7.27,0.99,16.15,1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.59,1.74,-7.46,1.92,-14.18,-0.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.67,1.69,17.67,-3.71,-44.75,1.45,-10.00
19,3,1526.77,493.76,1600.00,602.35,0.2825,1.0,0.45,1.63,7.65,1.31,12.78,-1.32,-10.00
19,3,1095.40,445.76,1171.14,513.80,0.2756,1.7,0.79,1.84,8.07,1.13,32.96,-2.82,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.2,0.62,1.82,13.08,1.21,8.47,2.80,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.0,0.47,1.58,5.75,0.94,-11.76,-1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.49,1.62,-10.01,1.11,-14.15,-1.68,-10.00
20,3,76.11,527.88,133.97,590.10,0.2489,1.1,0.56,1.56,-13.49,2.21,23.46,-1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.68,1.42,-29.07,-0.20,4.19,2.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1404,0.98,0.39,1.51,8.40,1.11,6.08,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.0,0.40,1.64,8.73,1.18,1.77,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.59,1.83,13.61,0.83,-1.91,2.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1472,0.9,0.67,1.51,4.52,0.94,-15.48,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3745,1.0,0.34,1.62,8.68,1.15,-2.74,1.43,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.2,0.68,1.86,-9.31,1.13,-24.08,-1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.44,1.42,3.92,0.59,-21.31,1.73,-10.00
23,3,725.86,502.85,744.23,543.05,0.1257,1.6,0.67,1.68,-3.64,2.89,49.69,-1.67,-10.00
23,3,420.78,480.58,470.53,522.67,0.1145,1.2,0.62,1.76,-11.05,1.52,36.40,-1.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.47,1.46,-1.00,0.45,-33.02,1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1017,0.97,0.72,1.48,4.05,0.85,-19.10,2.95,-10.00
24,3,414.20,513.24,480.43,552.04,0.2318,1.1,0.59,1.68,-10.62,2.29,35.11,-2.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.0,0.45,1.59,8.48,1.13,-7.33,1.67,-10.00
24,3,753.69,501.65,783.97,548.97,0.1738,1.7,0.66,1.63,-2.07,2.81,44.76,-1.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.74,1.26,-31.60,-1.48,-22.06,2.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.66,1.68,-10.71,1.63,12.02,2.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.71,1.78,23.16,-2.49,-47.54,-2.98,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.63,1.61,-27.87,2.54,35.45,-1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.54,1.69,12.92,0.71,-10.25,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.62,1.63,-10.50,1.21,-27.00,-1.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3056,0.93,0.50,1.58,8.12,0.92,-12.28,-1.34,-10.00
25,3,518.10,510.06,549.71,548.09,0.1491,0.99,0.47,1.61,-7.82,2.08,33.51,-1.58,-10.00
25,3,488.22,507.33,555.11,548.60,0.1185,1.1,0.63,1.66,-8.15,2.09,33.52,-0.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,0.72,2.11,-18.66,-2.69,-46.27,-1.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.59,1.58,1.12,0.52,-32.17,-1.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,0.82,2.03,-17.87,-2.97,-46.36,-1.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.0,0.44,1.64,7.68,0.90,-16.81,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.0,0.55,1.58,13.46,0.56,-27.92,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.48,1.68,7.24,0.99,-21.58,2.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.7,0.62,1.86,17.39,1.11,2.38,1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.61,1.56,1.85,0.88,-39.49,1.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.51,1.75,14.63,0.64,10.47,-3.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.70,1.80,-3.44,1.21,-45.14,-1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.56,1.72,7.07,1.04,-30.94,1.84,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.55,1.76,-23.96,2.01,-8.69,-3.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.42,1.75,6.65,0.90,-35.54,1.75,-10.00
30,3,0.00,543.40,147.91,639.13,0.1514,1.1,0.68,1.81,-9.66,2.07,15.96,-1.28,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.64,1.65,-16.16,2.76,21.19,3.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.49,1.65,14.59,0.60,6.80,-3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.59,1.52,6.35,0.83,-19.48,-1.82,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.55,1.48,-40.23,2.38,32.47,-1.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.0,0.34,1.32,-10.35,1.57,-26.07,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.63,1.61,-15.48,-1.99,-43.39,-1.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.40,1.37,-10.55,1.47,-30.09,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1333,0.97,0.34,1.25,-10.28,1.53,-16.17,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.0,0.73,1.59,-14.43,1.72,-18.05,-0.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,0.66,1.86,-40.65,2.73,0.16,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.51,1.63,13.59,0.62,-16.80,-2.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.41,1.58,16.74,0.02,2.02,-3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3056,1.0,0.71,1.52,-8.07,1.68,1.70,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.1,0.48,1.74,17.06,0.36,-1.52,-3.08,-10.00
38,3,555.07,497.08,616.21,535.41,0.1562,1.1,0.54,1.75,-7.20,1.95,37.50,-0.09,-10.00
38,3,1429.04,475.91,1527.40,540.30,0.1287,1.1,0.61,1.71,11.72,1.26,22.53,-0.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.57,1.86,-28.21,1.97,-3.22,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.60,1.48,14.07,-0.01,-48.77,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.62,1.63,18.96,-0.01,-40.03,-0.02,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.53,1.58,6.36,0.86,-19.56,1.69,-10.00
40,3,1116.65,485.19,1146.06,527.47,0.1243,1.0,0.62,1.59,7.81,1.46,32.09,-1.27,-10.00
40,3,1135.64,507.26,1166.30,541.07,0.1178,1.1,0.64,1.59,10.73,2.35,41.47,-1.53,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.59,1.53,19.18,1.13,17.58,1.72,-10.00
