10,3,388.30,480.67,445.18,535.94,0.1163,1.3,0.55,1.72,-9.79,1.08,31.09,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.71,1.88,-6.36,2.92,-49.60,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.65,1.79,-23.61,2.02,23.89,-2.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2191,0.96,0.54,1.47,-3.81,1.60,-0.62,1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.62,1.74,-24.07,0.25,30.41,-1.75,-10.00
13,3,1115.82,496.64,1166.76,541.33,0.1844,1.0,0.53,1.65,7.52,1.14,29.38,1.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.3,0.69,1.74,37.76,0.97,-3.15,-0.23,-10.00
13,3,329.58,477.73,367.33,532.33,0.1556,2.0,0.77,2.02,-17.20,1.49,46.61,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.0,0.36,1.25,-14.16,1.93,4.99,-1.41,-10.00
13,3,1068.53,497.08,1142.16,546.20,0.1270,1.1,0.64,1.68,6.88,1.29,30.20,0.18,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.67,1.73,33.96,1.04,0.55,0.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.62,1.65,-9.48,1.96,-38.61,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.69,1.89,24.19,1.17,-19.13,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.38,1.26,-25.46,2.10,18.65,-1.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.51,1.45,13.27,2.45,-37.83,-1.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,0.93,2.16,44.84,1.23,20.17,3.01,-10.00
15,3,1055.69,495.31,1133.16,545.31,0.1013,1.1,0.58,1.62,6.28,1.21,28.61,-0.27,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.5,0.60,1.68,46.26,0.57,6.31,0.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.56,1.84,28.60,0.89,-7.72,1.94,-10.00
16,3,15.81,472.03,95.59,532.24,0.1149,1.1,0.53,1.57,-14.57,0.77,24.30,-1.54,-10.00
17,3,12.35,495.02,100.72,553.76,0.1996,1.1,0.50,1.55,-14.62,1.17,24.41,1.81,-10.00
17,3,1038.39,495.99,1116.83,545.25,0.1251,1.1,0.61,1.60,5.82,1.19,28.21,-0.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1224,0.91,0.64,1.84,21.36,1.05,-1.57,-1.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3204,1.1,0.48,1.52,-2.24,0.43,-12.08,1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.0,0.70,1.63,-20.86,1.94,-16.18,3.09,-10.00
18,3,0.00,506.13,65.20,566.70,0.1442,1.1,0.48,1.50,-14.99,1.39,23.99,1.69,-10.00
18,3,1030.53,510.59,1048.50,545.02,0.1292,1.1,0.56,1.62,7.21,1.71,40.86,-1.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.81,1.72,46.21,0.33,-7.15,2.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.1,0.57,1.69,-16.62,1.11,-26.54,-2.46,-10.00
19,3,123.09,477.73,174.69,525.31,0.1598,1.6,0.74,1.49,-22.30,1.12,42.33,-0.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.0,0.42,1.61,-2.21,0.46,-12.61,-1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.44,1.65,-22.71,1.68,-20.95,1.54,-10.00
19,3,0.00,573.95,70.30,635.11,0.1381,1.0,0.50,1.68,-14.91,2.66,24.13,-1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.47,1.45,-22.76,1.63,-20.54,-0.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.0,0.41,1.66,-1.53,0.47,-13.41,-1.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.57,1.76,27.33,0.93,4.05,-0.46,-10.00
20,3,14.15,482.19,74.10,523.02,0.1439,1.3,0.63,1.60,-24.60,1.00,40.36,2.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.54,1.65,8.20,1.61,-27.23,-1.65,-10.00
21,3,1166.21,518.30,1209.96,583.32,0.1427,1.0,0.60,1.67,6.24,1.49,21.29,-1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.48,1.67,-18.96,1.09,18.74,-1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.57,1.60,27.35,1.39,-19.08,-1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.66,1.72,29.83,1.45,-15.13,1.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,0.82,1.48,-39.84,0.96,47.94,-0.67,-10.00
22,3,605.13,504.84,687.70,563.23,0.1106,1.1,0.48,1.57,-3.30,1.39,24.66,-0.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.65,1.80,25.09,-0.09,9.78,2.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.53,1.59,-16.58,1.17,-29.00,-0.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5421,1.1,0.56,1.68,-23.31,0.54,9.96,1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.2,0.62,1.78,31.38,1.60,-14.09,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.65,1.77,31.41,1.47,-11.88,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.3,0.65,1.75,-24.92,0.64,4.28,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.61,1.71,33.00,1.72,-11.19,1.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.67,1.78,32.99,1.50,-7.89,1.52,-10.00
24,3,455.29,462.01,504.02,513.85,0.1114,1.1,0.55,1.72,-7.28,0.48,27.44,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.64,1.71,-7.85,1.49,-30.64,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.49,1.63,-14.12,1.16,14.64,-1.56,-10.00
25,3,307.42,568.34,469.53,669.02,0.1419,0.94,0.49,1.72,-4.56,1.81,13.62,-1.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.65,1.81,33.82,1.82,-3.62,-1.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.56,1.64,-25.47,0.46,-2.10,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.1,0.68,1.73,33.84,1.99,0.19,-1.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.69,1.44,-16.94,1.29,10.15,-1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.2,0.61,1.75,-24.68,-0.27,-9.15,1.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.58,1.59,-25.25,0.33,-9.62,-0.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.65,1.70,25.12,1.68,29.92,-1.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.68,1.55,-7.00,0.99,-23.88,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.64,1.62,30.72,2.01,13.71,2.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3228,1.3,0.77,1.81,-23.06,-0.16,-15.25,1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2840,1.1,0.50,1.45,-18.16,0.99,4.60,-2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.60,1.58,20.67,0.98,-39.12,2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.59,1.61,10.87,2.01,-16.60,1.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.56,1.53,-3.16,1.20,-27.34,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2713,1.1,0.69,1.64,-14.99,1.57,11.92,1.33,-10.00
28,3,614.39,492.26,649.17,536.96,0.1946,1.1,0.58,1.75,-4.79,1.17,32.98,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1939,0.84,0.67,1.64,15.40,1.75,4.11,-1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.70,1.79,31.45,2.18,5.41,-2.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.55,1.62,-18.99,1.01,-0.80,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.53,1.54,-0.74,1.80,-27.93,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.1,0.55,1.66,-15.47,1.21,-38.60,-0.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.72,1.87,25.89,0.93,38.10,0.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2763,1.0,0.54,1.49,12.22,1.89,-9.46,-1.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.2,0.54,1.63,31.10,0.68,-45.07,2.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.2,0.59,1.29,-17.93,1.10,-13.34,-1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.62,1.70,45.74,0.07,-40.67,-2.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.70,1.78,21.52,0.58,16.05,-1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3719,1.2,0.60,1.57,23.75,2.13,9.96,-1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.60,1.60,-18.22,1.19,-17.17,-1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.51,1.57,-19.43,1.68,-10.52,2.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.52,1.63,20.98,2.51,-6.69,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.2,0.58,1.71,23.40,2.11,1.34,1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.0,0.59,1.58,5.23,1.70,-48.14,-1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.75,2.35,20.82,1.37,31.76,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.65,1.79,23.55,2.18,11.39,-1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2300,1.1,0.53,1.58,-16.73,0.98,-23.77,-0.16,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.63,1.76,28.49,2.93,-1.99,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.65,1.71,23.72,2.29,-1.42,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.56,1.64,21.65,2.30,-19.12,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.62,1.65,21.52,1.97,28.93,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4049,1.1,0.66,1.61,26.03,1.58,-38.28,-0.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2454,1.2,0.59,1.67,20.19,1.27,7.35,0.31,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.62,1.51,23.27,2.60,-24.60,1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2713,1.1,0.51,1.71,21.10,0.43,-50.21,-0.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.65,1.60,22.97,2.51,-19.87,1.72,-10.00
39,3,962.45,505.79,1033.80,550.57,0.1202,1.2,0.72,1.76,4.80,1.54,33.43,0.32,-10.00
