9,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.55,1.62,-12.88,1.11,-28.57,1.68,-10.00
10,3,0.00,485.00,62.56,540.85,0.1136,1.2,0.59,1.58,-17.58,1.55,27.56,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.66,1.75,14.74,0.93,9.71,0.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.5,0.66,1.68,-16.88,0.32,-29.76,2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.69,1.67,-24.66,1.38,10.56,3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3213,1.7,0.68,1.76,-16.76,0.32,-34.05,2.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.73,1.78,10.80,-1.66,-30.94,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.63,1.66,-25.12,1.28,-11.41,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.54,1.58,-29.11,1.34,-4.61,-1.24,-10.00
15,3,1116.98,501.47,1174.60,541.60,0.1542,1.3,0.55,1.73,10.50,2.35,41.25,3.14,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.2,0.58,1.86,-25.14,0.88,-15.60,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.58,1.59,12.82,0.03,-10.31,3.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.55,1.63,-24.97,1.09,2.58,1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.64,1.71,-14.64,0.40,-39.60,0.87,-10.00
16,3,1206.99,495.40,1261.30,543.89,0.1849,1.8,0.77,1.80,15.34,2.77,47.19,0.16,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.56,1.61,-29.62,0.52,-21.09,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3820,1.1,0.50,1.65,9.44,1.23,0.15,-1.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,0.64,1.67,-25.78,1.31,-30.73,1.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.62,1.65,-15.19,1.81,17.20,0.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.57,1.54,4.81,0.31,-50.30,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.55,1.51,10.43,1.14,-19.51,1.20,-10.00
17,3,1549.75,529.08,1600.00,624.40,0.1136,1.0,0.57,1.59,9.16,1.72,14.48,-1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.0,0.56,1.58,10.70,1.36,14.82,-1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.58,1.65,-25.10,1.23,-10.16,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.2,0.60,1.59,-28.89,1.27,-0.13,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.60,1.62,14.48,1.63,20.74,2.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.2,0.55,1.58,7.95,0.06,-24.06,-1.76,-10.00
20,3,1318.82,522.45,1446.18,596.06,0.1152,1.1,0.64,1.72,8.90,2.00,20.11,0.08,-10.00
20,3,1450.79,524.49,1523.19,570.20,0.1099,1.2,0.64,1.84,17.88,2.69,33.97,-1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.47,1.54,7.55,0.47,-27.86,1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.58,1.72,-17.86,1.93,24.11,1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.59,1.79,-15.68,0.70,-30.82,2.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.66,1.71,-26.22,1.94,30.88,2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.9,0.74,1.80,48.38,1.36,24.22,3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.53,1.71,-17.94,1.53,20.05,-1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.72,1.63,-26.59,1.24,26.52,-0.28,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.54,1.65,-18.05,1.37,15.98,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.8,0.77,1.80,16.68,1.35,5.48,1.61,-10.00
23,3,1548.16,506.51,1600.00,554.84,0.1059,1.5,0.78,2.10,23.41,2.64,39.21,-1.36,-10.00
24,3,1440.64,517.41,1548.67,578.45,0.1249,1.1,0.65,1.67,12.81,2.07,24.06,0.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.56,1.62,22.14,1.24,-1.83,1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.52,1.72,-19.19,1.34,17.69,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.69,1.62,-26.94,1.18,-2.67,1.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.52,1.59,-23.50,0.97,-12.36,-1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2555,1.1,0.74,1.68,9.97,1.18,-22.57,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.8,0.68,1.72,-24.35,1.84,-14.62,1.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.7,0.72,1.73,27.05,2.11,37.48,-3.13,-10.00
27,3,575.37,486.12,625.04,520.33,0.1420,1.1,0.56,1.59,-7.73,1.70,42.77,-2.82,-10.00
27,3,1279.69,487.77,1357.12,538.68,0.1163,1.3,0.70,1.99,12.89,1.79,32.82,2.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,0.71,1.74,-26.98,1.35,-3.95,1.21,-10.00
28,3,582.60,489.87,610.70,524.34,0.1387,1.3,0.63,1.78,-8.87,2.09,48.40,1.65,-10.00
28,3,568.71,483.12,615.53,514.06,0.1220,1.2,0.63,1.69,-9.19,1.71,49.13,0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.8,0.63,1.55,-15.88,1.28,-40.46,0.02,-10.00
29,3,576.95,484.84,599.09,527.52,0.1475,1.5,0.63,1.75,-8.55,2.05,44.94,1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.42,1.74,0.80,1.60,-44.77,-0.01,-10.00
29,3,1382.70,491.35,1471.75,545.07,0.1065,1.1,0.61,1.63,12.86,1.61,26.86,-2.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.46,1.78,-24.47,1.48,-30.15,-1.38,-10.00
30,3,539.94,483.77,590.18,526.81,0.1702,1.4,0.70,1.63,-8.83,1.91,42.33,-0.17,-10.00
30,3,1217.74,484.52,1270.66,518.06,0.1274,1.1,0.61,1.72,14.70,1.68,44.11,-2.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.51,1.35,49.46,2.38,8.01,-3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.59,1.60,7.82,1.43,-37.49,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.61,1.76,-18.36,1.33,24.45,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3202,1.1,0.45,1.60,-19.43,1.18,-8.76,2.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.2,0.63,1.76,3.93,1.23,-23.32,-1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.5,0.65,1.36,-16.29,1.60,-49.16,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.65,1.82,-18.41,1.08,21.02,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.59,1.60,-14.95,0.49,-31.83,-1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.56,1.75,-18.77,1.08,21.28,-1.32,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.9,0.63,1.91,12.73,-0.22,-23.51,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.47,1.59,-19.37,1.34,-5.68,1.97,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.55,1.65,-14.87,0.25,-34.84,-1.48,-10.00
32,3,984.62,481.25,1038.05,515.14,0.1332,1.1,0.54,1.78,6.35,1.54,43.08,-2.96,-10.00
32,3,555.68,492.46,603.66,521.82,0.1267,1.0,0.56,1.67,-9.12,1.90,46.28,0.30,-10.00
32,3,983.56,497.01,1019.28,535.26,0.1024,1.1,0.65,1.89,5.05,1.88,36.26,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.66,1.66,-26.28,1.52,-0.76,1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2972,1.1,0.44,1.45,-19.53,1.48,-14.68,1.85,-10.00
33,3,979.00,494.18,1014.51,532.57,0.1867,1.0,0.54,1.70,4.59,1.69,33.90,-1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.38,1.63,-18.85,1.86,-25.69,1.97,-10.00
33,3,1227.87,488.20,1250.58,530.25,0.1350,1.1,0.55,1.75,11.40,1.66,34.64,-1.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.58,1.69,-28.89,1.27,4.67,2.92,-10.00
33,3,990.38,483.12,1018.71,530.55,0.1047,1.3,0.62,1.74,4.92,1.66,34.55,1.79,-10.00
33,3,368.90,479.71,464.76,542.23,0.1013,1.2,0.57,1.63,-7.82,1.37,23.96,0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.2,0.45,1.66,-19.49,1.60,-16.40,2.00,-10.00
34,3,135.27,493.70,187.36,523.56,0.1952,1.1,0.53,1.56,-23.81,1.91,44.87,2.85,-10.00
34,3,999.01,498.15,1061.97,535.31,0.1355,1.1,0.51,1.84,6.28,2.00,38.63,3.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.50,1.67,-26.18,1.78,0.83,1.59,-10.00
34,3,960.05,494.72,1018.41,536.83,0.1256,1.1,0.59,1.85,4.21,1.73,32.55,-2.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.56,1.56,-18.84,1.75,-27.58,-1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.51,1.63,12.42,1.22,16.44,-1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.59,1.73,35.93,1.06,48.73,-1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4352,0.99,0.31,1.19,-19.42,1.61,-12.50,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2953,1.7,0.60,1.47,-17.95,1.88,-40.54,-0.16,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2413,1.2,0.48,1.58,12.43,1.01,14.86,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.53,1.56,-28.03,1.51,20.54,1.76,-10.00
35,3,386.19,467.39,449.85,516.82,0.1245,1.1,0.70,1.88,-9.84,1.11,30.26,1.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.44,1.61,-19.60,1.82,-18.45,1.59,-10.00
35,3,0.00,497.60,96.93,580.35,0.1071,1.2,0.65,1.67,-11.56,1.60,18.56,1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.52,1.49,8.69,1.17,8.86,1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3289,1.1,0.50,1.68,21.60,0.96,-25.33,2.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2665,0.98,0.55,1.63,9.18,0.89,-8.88,-1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2195,1.3,0.68,1.81,37.51,1.53,-0.66,0.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.48,1.58,-19.02,1.45,-1.48,1.84,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.53,1.59,17.22,1.04,-18.64,-1.70,-10.00
36,3,974.01,496.60,1034.69,545.18,0.1318,1.1,0.57,1.75,4.08,1.73,28.90,-1.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.0,0.49,1.58,-19.61,1.14,-14.80,1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.47,1.52,9.57,1.08,10.26,1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.58,1.55,2.26,1.06,-36.68,1.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,0.84,1.00,-17.81,1.48,-43.72,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.48,1.51,4.20,1.00,-9.43,-1.76,-10.00
37,3,451.34,487.75,514.84,526.08,0.1251,1.1,0.56,1.70,-10.06,1.63,36.72,0.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.46,1.52,8.07,0.98,-26.00,-2.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.48,1.57,-21.75,1.17,-1.14,1.83,-10.00
37,3,483.24,479.01,527.04,527.34,0.1057,1.1,0.68,1.76,-7.51,1.33,29.35,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.0,0.44,1.51,-19.05,1.49,-4.08,1.79,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.61,1.63,20.14,1.50,10.76,0.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.51,1.64,-17.47,1.27,-44.28,-1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.56,1.64,-19.33,1.02,7.98,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.66,1.26,-17.85,1.37,-44.92,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.66,1.80,-16.78,1.64,23.24,-1.96,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.64,1.58,-17.27,1.19,14.02,-0.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.72,1.98,26.78,1.97,30.81,2.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.56,1.56,7.04,1.32,7.84,-1.49,-10.00
39,3,301.92,457.91,362.28,519.36,0.2808,1.2,0.55,1.67,-9.90,0.98,25.14,1.56,-10.00
39,3,999.72,473.91,1071.22,530.89,0.2188,1.1,0.53,1.74,4.09,1.19,24.63,-1.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.4,0.72,1.83,25.74,1.79,10.32,0.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,0.69,1.95,32.18,1.55,25.47,-3.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.56,1.33,-12.29,1.67,-47.98,-1.38,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.49,1.66,-18.15,1.06,-28.83,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.76,1.79,7.02,0.61,-36.78,0.34,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.61,1.62,32.45,1.55,-16.00,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.56,1.44,-17.48,1.57,-45.38,1.56,-10.00
