14,3,429.20,509.33,491.16,544.98,0.1201,1.1,0.65,1.79,-11.80,2.41,40.37,0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.98,0.47,1.53,8.12,1.09,-12.38,1.15,-10.00
14,3,418.95,510.79,471.90,544.81,0.1053,1.1,0.55,1.70,-12.98,2.54,42.71,-0.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,0.69,1.71,-6.13,1.52,-21.37,0.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.68,1.73,16.15,0.61,-26.05,3.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.59,1.74,-17.42,2.77,17.17,-2.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.98,0.40,1.40,8.10,1.11,-12.36,1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3521,1.8,0.68,1.75,-5.35,1.55,-21.37,0.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.1,0.69,1.74,16.16,0.63,-26.04,3.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.56,1.82,-17.20,2.69,17.39,-1.76,-10.00
16,3,430.80,511.99,491.30,547.65,0.1334,1.1,0.63,1.77,-11.77,2.49,40.37,-0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1137,0.99,0.48,1.54,8.11,1.11,-12.40,1.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.54,1.63,-14.25,0.23,-40.00,1.53,-10.00
16,3,195.09,514.32,282.67,568.10,0.1017,1.1,0.58,1.70,-12.34,2.05,26.31,-2.84,-10.00
17,3,429.59,508.66,490.22,544.59,0.1037,1.1,0.64,1.76,-11.80,2.39,40.34,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.1,0.64,1.73,16.15,0.56,-26.04,3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1452,0.96,0.46,1.52,8.13,1.03,-12.32,1.16,-10.00
18,3,413.95,513.29,470.86,545.67,0.1215,1.1,0.54,1.77,-13.08,2.57,42.69,-0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.49,1.47,11.63,0.85,-13.84,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.68,1.65,-3.84,1.41,-21.76,0.33,-10.00
18,3,331.39,509.84,424.17,566.34,0.1110,1.1,0.50,1.65,-8.83,1.89,24.68,0.06,-10.00
19,3,0.00,458.02,98.74,586.69,0.1309,1.7,0.62,1.20,-10.75,1.59,17.37,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.66,1.72,16.13,0.53,-26.02,-3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.55,1.65,3.19,0.79,-22.87,-1.88,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.60,1.71,3.13,0.85,-21.89,-1.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.61,1.59,2.88,0.59,-22.21,-0.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.65,1.73,16.14,0.63,-26.04,3.12,-10.00
20,3,430.82,512.21,490.15,547.81,0.1415,1.1,0.60,1.73,-11.79,2.50,40.36,0.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.0,0.52,1.61,8.46,1.01,-12.77,1.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.57,1.83,-17.21,2.71,17.39,-1.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2656,1.1,0.50,1.49,11.61,0.68,-13.91,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.49,1.59,11.11,1.54,6.92,1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.58,1.61,-9.45,1.53,-5.73,-3.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.72,1.82,2.78,0.83,-23.21,1.57,-10.00
21,3,694.03,520.45,728.84,581.31,0.1541,1.2,0.64,1.41,-2.31,2.19,25.00,-1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.60,1.57,-9.51,1.50,-6.14,2.89,-10.00
21,3,711.42,525.46,743.43,583.34,0.1423,1.1,0.54,1.61,-1.94,2.20,24.67,-1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.99,0.49,1.54,8.13,1.06,-12.41,1.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,0.71,1.74,-1.03,1.48,-22.65,0.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.8,0.76,1.92,2.21,0.98,-23.80,2.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.66,1.73,16.15,0.65,-26.04,3.12,-10.00
22,3,429.21,510.30,490.95,546.03,0.1070,1.1,0.67,1.78,-11.80,2.44,40.36,-0.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.47,1.52,8.14,1.07,-12.37,1.21,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.69,1.91,19.68,1.95,20.08,-0.17,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.63,1.76,-16.73,2.86,16.65,0.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.39,1.63,-6.98,1.44,-31.31,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,0.77,1.74,1.16,1.11,-23.82,0.56,-10.00
24,3,429.32,506.55,489.64,541.53,0.1729,1.1,0.66,1.74,-11.82,2.30,40.36,0.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.66,1.70,16.13,0.56,-26.05,3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1184,0.97,0.40,1.38,8.12,1.15,-12.36,1.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1565,2.0,0.76,1.67,0.79,1.30,-24.10,1.25,-10.00
25,3,430.97,507.19,491.31,542.78,0.1256,1.1,0.66,1.74,-11.77,2.34,40.37,-0.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.1,0.48,1.46,11.60,0.80,-13.85,1.78,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.63,1.68,16.14,0.58,-26.04,3.11,-10.00
26,3,429.56,507.74,488.96,542.36,0.1372,1.1,0.66,1.71,-11.83,2.32,40.35,0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.57,1.68,-16.69,2.87,16.63,-2.48,-10.00
27,3,576.98,514.31,622.56,547.66,0.1194,1.3,0.75,1.69,-8.73,2.98,48.19,-0.23,-10.00
27,3,288.44,516.39,334.86,552.46,0.1162,1.1,0.57,1.59,-16.11,2.57,39.24,-1.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.95,0.45,1.52,8.12,1.09,-12.30,1.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.0,0.47,1.45,11.63,0.81,-13.86,1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.66,1.73,16.12,0.62,-26.02,3.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1511,0.99,0.48,1.54,8.12,1.06,-12.38,1.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1610,0.97,0.45,1.53,8.14,1.06,-12.31,1.27,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.67,1.71,16.13,0.54,-26.03,3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.52,1.52,11.67,0.68,-13.60,1.58,-10.00
30,3,606.28,574.74,647.54,635.27,0.1062,1.1,0.65,1.67,-3.91,3.18,24.61,1.51,-10.00
30,3,626.30,577.24,671.08,630.76,0.1013,0.98,0.56,1.59,-3.54,3.15,25.02,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2550,1.9,0.83,1.65,2.29,1.11,-24.66,0.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.66,1.67,16.14,0.55,-26.06,3.06,-10.00
31,3,324.05,491.26,361.24,579.15,0.1230,1.8,0.58,1.42,-10.28,2.29,26.65,-1.84,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.97,0.45,1.46,8.10,1.08,-12.39,1.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.65,1.69,16.17,0.57,-26.07,3.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.9,0.78,1.95,2.67,1.01,-24.85,0.93,-10.00
32,3,429.26,511.29,491.48,546.92,0.1431,1.1,0.61,1.82,-11.79,2.47,40.36,0.07,-10.00
33,3,278.79,495.07,360.51,573.42,0.1789,1.7,0.65,1.88,-11.29,2.29,27.90,-2.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.0,0.66,1.70,16.15,0.56,-26.06,3.11,-10.00
33,3,432.84,509.41,492.72,545.04,0.1289,1.1,0.65,1.74,-11.72,2.41,40.38,-0.01,-10.00
33,3,0.00,522.60,90.89,621.32,0.1265,0.91,0.42,1.32,-7.74,1.42,11.91,-2.95,-10.00
33,3,1095.17,487.66,1118.40,531.57,0.1122,1.2,0.59,1.71,7.82,1.71,35.01,1.78,-10.00
33,3,578.62,511.07,623.84,543.69,0.1098,1.2,0.70,1.61,-8.67,2.83,48.22,-0.35,-10.00
33,3,10.95,531.21,200.88,640.83,0.1039,0.96,0.56,1.52,-6.60,1.53,11.49,-2.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3138,1.6,0.68,1.97,18.45,1.53,-14.83,0.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.64,1.72,16.14,0.57,-26.04,3.12,-10.00
34,3,417.05,511.92,470.80,547.01,0.1238,1.2,0.54,1.72,-13.03,2.61,42.70,2.89,-10.00
34,3,1157.86,539.76,1211.66,575.39,0.1054,1.2,0.66,1.68,12.23,3.59,42.82,0.17,-10.00
35,3,205.49,518.06,293.11,573.09,0.1356,1.1,0.48,1.56,-11.96,2.12,25.97,3.07,-10.00
35,3,238.22,524.19,322.69,573.89,0.1236,1.0,0.50,1.54,-11.47,2.17,26.34,-0.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.99,0.48,1.55,8.12,1.04,-12.34,1.22,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2413,1.1,0.48,1.61,16.60,0.43,-26.04,3.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.5,0.53,1.70,14.90,1.65,22.13,2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.50,1.79,16.98,0.38,-26.40,-2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.50,1.57,8.45,1.01,-12.75,1.17,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.53,1.72,12.11,-0.29,-19.83,1.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.53,1.64,12.05,-0.18,-19.61,1.17,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.0,0.50,1.57,8.45,0.99,-12.77,1.19,-10.00
38,3,569.71,508.93,615.03,541.22,0.1153,1.2,0.72,1.68,-8.96,2.72,47.93,-0.22,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.99,0.59,1.63,8.95,1.27,-7.86,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.49,1.56,8.45,1.06,-12.73,1.26,-10.00
39,3,428.60,510.15,491.34,545.97,0.1068,1.1,0.67,1.81,-11.80,2.44,40.35,0.06,-10.00
