34,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.56,1.79,9.40,2.31,-15.50,-0.21,-10.00
34,3,246.78,492.94,334.52,545.19,0.1914,0.92,0.48,1.37,-9.40,0.95,22.66,-3.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.62,1.81,34.54,1.93,-5.05,-1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.52,1.55,2.45,1.14,-39.04,1.59,-10.00
34,3,244.19,493.73,331.84,544.82,0.1212,0.88,0.52,1.36,-9.31,0.93,22.32,0.19,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.99,0.48,1.54,6.53,1.92,-18.69,1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1059,0.98,0.49,1.57,9.80,2.29,-7.52,-1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2525,1.1,0.51,1.58,5.64,2.16,-44.90,-1.60,-10.00
35,3,570.00,481.51,624.43,515.87,0.2519,0.92,0.42,1.42,-5.99,0.66,34.65,3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1136,0.91,0.67,1.54,-7.41,1.26,-13.74,2.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.70,1.82,17.36,2.01,-5.08,1.68,-10.00
36,3,149.98,469.47,181.79,540.89,0.1998,1.7,0.64,1.81,-15.78,1.18,30.74,-2.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.70,1.85,19.23,1.14,17.34,0.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.55,1.54,15.45,1.87,-15.55,-1.77,-10.00
36,3,290.94,473.72,376.18,525.87,0.1276,1.1,0.66,1.72,-10.61,0.75,27.85,-0.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.61,1.56,36.70,2.05,2.92,0.29,-10.00
36,3,1494.99,487.84,1600.00,553.10,0.1130,1.1,0.62,1.67,13.04,1.07,22.50,-2.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.64,1.76,17.31,1.87,-11.36,1.62,-10.00
36,3,519.44,503.66,541.88,545.85,0.1015,1.0,0.52,1.60,-7.28,1.37,32.31,1.37,-10.00
37,3,486.30,465.63,587.11,527.91,0.2516,1.1,0.54,1.72,-5.10,0.66,23.16,-0.04,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.2,0.68,1.80,33.72,1.77,-23.93,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1701,0.73,1.70,1.10,-11.67,1.13,6.31,-2.81,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.52,1.58,14.10,1.53,-8.88,-1.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.57,1.52,25.28,3.15,-30.66,-1.41,-10.00
37,3,1458.93,508.47,1545.92,556.44,0.1185,1.1,0.66,1.74,16.30,1.51,30.12,-2.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1135,0.88,1.07,1.54,-8.58,1.02,-4.63,-2.19,-10.00
37,3,203.13,470.89,281.39,540.38,0.1034,1.2,0.55,1.59,-10.11,0.84,22.35,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.54,1.54,-9.78,1.31,-15.78,-0.32,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.0,0.51,1.58,12.53,1.33,-14.16,-1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1237,0.82,0.41,1.21,-9.45,0.98,-0.13,0.02,-10.00
39,3,0.00,489.66,25.86,597.70,0.1839,1.2,0.56,1.58,-9.65,1.14,13.86,3.02,-10.00
39,3,202.24,514.18,265.82,565.17,0.1080,1.2,0.69,1.72,-14.15,1.76,30.83,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.60,1.76,-10.59,1.08,-22.55,-0.22,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.58,1.70,19.85,0.85,-8.18,0.36,-10.00
