12,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.56,1.79,-17.05,2.44,-17.82,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.54,1.72,-10.56,2.34,12.58,1.60,-10.00
12,3,698.76,544.55,727.03,599.95,0.1002,1.4,0.74,1.71,-2.83,2.91,34.65,1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.46,1.44,35.02,2.51,-9.56,3.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.99,0.36,1.36,-16.62,2.24,7.75,-1.51,-10.00
13,3,642.63,529.69,691.89,589.59,0.1043,1.4,0.62,1.54,-3.67,2.38,31.33,1.87,-10.00
14,3,287.12,532.60,327.04,574.41,0.1224,1.1,0.55,1.62,-14.45,2.31,35.96,-1.63,-10.00
14,3,200.36,532.97,289.88,586.05,0.1067,1.2,0.54,1.73,-12.71,2.09,28.21,-0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2857,1.1,0.66,1.85,28.38,2.22,-19.89,0.02,-10.00
15,3,0.00,536.76,46.93,624.48,0.2403,1.1,0.56,1.62,-11.07,1.73,17.20,1.35,-10.00
15,3,26.92,575.68,130.28,663.31,0.2132,1.2,0.63,1.78,-11.07,2.48,18.99,-2.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.53,1.70,-12.71,2.99,-26.14,-1.88,-10.00
15,3,552.72,509.75,644.06,570.11,0.1501,1.1,0.64,1.59,-4.17,1.48,24.27,-0.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.58,1.97,14.88,4.27,-49.82,0.02,-10.00
15,3,246.83,551.13,319.05,629.22,0.1133,1.1,0.61,1.68,-8.10,2.02,19.29,1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.48,1.72,-4.53,3.72,-50.23,0.03,-10.00
16,3,0.00,589.09,87.23,690.60,0.1152,1.1,0.53,1.52,-9.74,2.31,15.38,1.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.46,1.61,2.62,1.52,-10.64,-1.55,-10.00
17,3,65.51,494.91,136.86,554.47,0.3571,1.1,0.63,1.51,-14.18,1.23,25.16,-1.64,-10.00
17,3,436.90,518.86,557.83,606.66,0.2126,1.1,0.77,1.48,-4.26,1.51,16.99,3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.59,1.51,-11.76,2.54,11.82,-0.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.7,0.63,1.78,-16.61,0.98,4.62,1.76,-10.00
18,3,0.00,499.73,10.36,570.58,0.1650,1.1,0.60,1.59,-14.21,1.27,21.01,-1.54,-10.00
18,3,210.91,505.08,320.07,581.29,0.1311,1.3,0.52,1.68,-9.68,1.55,22.28,2.58,-10.00
18,3,299.05,528.21,463.11,644.83,0.1048,1.1,0.61,1.48,-4.36,1.48,12.71,2.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.57,1.56,-8.17,1.54,-0.86,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.57,1.48,-12.57,0.97,-29.21,1.26,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.49,1.50,-6.21,1.57,-14.22,1.23,-10.00
20,3,86.27,513.28,236.61,608.58,0.1003,1.1,0.61,1.64,-7.74,1.33,15.06,-1.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.1,0.59,1.60,-14.19,1.18,8.46,-1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.74,1.85,-25.48,2.65,0.38,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.4,0.55,1.70,-23.33,-0.34,14.76,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.2,0.59,1.50,-14.20,1.39,3.53,1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.78,1.40,-4.54,1.54,-4.52,2.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.53,1.63,21.29,1.68,-20.24,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.52,1.66,-7.56,1.15,-20.94,1.19,-10.00
22,3,533.93,482.43,641.38,547.30,0.1235,1.1,0.53,1.72,-3.82,0.92,21.14,2.88,-10.00
23,3,1459.42,508.84,1538.86,567.78,0.2075,1.1,0.56,1.57,13.04,1.42,24.23,1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.64,1.72,7.66,0.95,-41.84,0.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.51,1.58,12.18,2.31,-12.29,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.62,1.64,34.20,1.48,2.54,1.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.74,1.59,-17.12,-0.16,-34.91,0.27,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.47,1.54,-18.60,1.77,-1.75,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.60,1.59,-17.52,2.13,-30.99,1.56,-10.00
23,3,467.80,507.83,599.99,588.90,0.1039,1.0,0.53,1.61,-3.70,1.26,16.65,-3.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.56,1.54,-16.65,0.30,-16.98,-2.16,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.49,1.74,23.01,2.47,-11.05,-1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.60,1.66,13.81,1.13,4.93,3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1293,0.98,0.67,1.69,8.53,1.98,-3.47,1.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.50,1.58,-19.33,1.82,-15.75,-3.12,-10.00
24,3,627.31,497.62,672.00,551.70,0.1125,1.0,0.53,1.62,-3.28,1.17,25.08,1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.63,1.81,17.48,1.00,-12.59,0.95,-10.00
24,3,569.75,445.81,605.36,509.35,0.1015,1.8,0.65,1.60,-6.53,0.50,36.20,-1.53,-10.00
24,3,546.54,496.92,659.98,570.01,0.1007,1.1,0.57,1.61,-3.26,1.18,19.44,0.21,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3083,1.2,0.61,1.59,-5.41,1.42,2.07,-3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.0,0.47,1.55,-7.87,1.84,-21.30,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.65,1.72,13.34,2.21,-5.75,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.63,1.65,-18.96,0.91,0.28,-1.65,-10.00
25,3,675.75,469.71,708.51,503.85,0.1242,1.1,0.62,1.77,-3.99,0.39,40.61,1.23,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.49,1.61,-19.06,1.81,-20.57,-0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.68,1.82,-10.86,0.64,-51.09,-0.28,-10.00
25,3,512.82,428.73,556.47,486.07,0.1021,1.4,0.78,1.12,-6.89,-0.15,31.04,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8537,1.2,0.64,1.64,-5.52,1.60,-1.89,-3.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4305,1.1,0.53,1.55,-3.83,0.76,-31.78,3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.2,0.55,1.67,-19.07,1.53,-24.89,-0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2179,1.1,0.61,1.76,2.69,1.30,-36.55,-0.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.0,0.57,1.74,-0.26,1.12,-31.02,-0.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,0.74,1.32,-17.77,-0.14,5.94,1.69,-10.00
26,3,0.00,384.75,125.55,518.87,0.1144,1.2,0.56,1.64,-7.27,0.25,11.78,1.76,-10.00
26,3,309.19,540.23,409.58,601.92,0.1142,0.91,0.50,1.42,-7.00,1.67,19.46,2.84,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.62,1.15,6.23,1.18,-21.16,1.45,-10.00
26,3,711.22,475.71,759.14,508.43,0.1072,1.2,0.56,1.76,-3.06,0.63,47.80,-3.12,-10.00
26,3,684.35,501.07,744.62,536.70,0.1018,1.1,0.70,1.75,-3.17,1.40,39.49,-0.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.9297,1.1,0.63,1.67,-5.58,1.66,-7.01,-3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2303,1.0,0.44,1.56,-7.85,2.07,-30.55,-1.62,-10.00
27,3,76.41,549.65,239.62,645.71,0.1503,1.0,0.52,1.56,-7.41,1.71,14.28,-3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.45,1.49,-18.65,0.09,10.73,3.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.54,1.68,-7.57,1.94,-31.24,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.9393,1.1,0.59,1.64,-5.73,1.88,-12.15,-2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.1,0.59,1.64,-7.59,1.56,9.13,3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.66,1.58,-4.67,2.14,-33.29,2.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.55,1.58,10.91,1.48,-20.11,1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.56,1.65,3.22,1.30,-47.01,-0.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.8893,1.1,0.61,1.63,-5.73,1.78,-17.31,-3.04,-10.00
29,3,529.27,500.27,592.48,541.43,0.2398,1.1,0.62,1.65,-7.22,1.40,35.85,3.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2281,1.1,0.60,1.62,-18.77,1.18,-15.71,-2.93,-10.00
29,3,610.63,461.06,702.06,513.85,0.2150,1.1,0.54,1.76,-3.26,0.45,25.87,-2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.50,1.48,-4.72,1.63,-38.57,-0.98,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.56,1.80,19.11,0.27,16.95,-1.63,-10.00
29,3,622.62,457.13,656.68,511.46,0.1444,1.1,0.56,1.81,-3.64,0.41,25.99,1.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.46,1.59,-2.71,2.07,-22.25,1.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3438,0.97,0.51,1.41,-5.57,1.62,-22.58,-2.93,-10.00
30,3,565.74,453.66,618.01,520.75,0.2055,1.1,0.53,1.73,-3.76,0.48,21.16,1.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.61,1.66,15.65,2.37,-30.99,1.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.58,1.57,10.73,1.33,13.95,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.48,1.70,21.09,1.76,-0.19,-2.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.55,1.60,8.14,1.95,-14.92,1.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.40,1.38,-5.15,2.20,-27.77,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.55,1.72,-8.35,1.99,-29.35,1.62,-10.00
31,3,638.69,477.16,704.71,519.70,0.1072,1.1,0.63,1.69,-3.95,0.76,34.62,0.09,-10.00
31,3,438.08,418.06,565.51,505.30,0.1005,1.0,0.61,1.55,-3.95,0.17,15.90,-2.62,-10.00
32,3,618.90,480.11,693.38,528.45,0.2341,1.1,0.51,1.65,-3.71,0.85,29.39,0.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.5,0.68,1.79,31.39,0.46,9.99,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.46,1.50,-4.30,1.82,-28.33,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.45,1.48,-3.97,1.80,-28.27,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.59,1.71,-4.71,1.70,-27.82,-0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.53,1.50,-6.40,1.73,-32.97,0.00,-10.00
33,3,0.00,492.24,85.73,586.26,0.1649,1.1,0.56,1.68,-9.76,1.11,15.38,0.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.66,1.43,12.74,0.74,17.36,1.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.62,1.80,-25.73,1.44,7.54,-1.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.58,1.67,7.79,1.07,-8.22,1.32,-10.00
34,3,699.34,472.49,748.06,505.93,0.3873,1.1,0.57,1.60,-3.26,0.50,44.64,-0.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3423,1.1,0.60,1.69,-9.89,0.92,10.26,-2.69,-10.00
34,3,1449.16,515.26,1537.95,584.36,0.3361,1.1,0.60,1.60,10.98,1.46,20.59,-1.56,-10.00
34,3,434.89,494.21,521.59,547.64,0.3096,1.1,0.58,1.67,-7.18,1.18,26.94,0.03,-10.00
34,3,1588.80,506.58,1600.00,591.10,0.1485,1.0,0.47,1.54,10.73,1.25,16.51,1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.57,1.73,-6.37,1.58,-43.43,-3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.57,1.76,-3.77,1.82,-34.19,2.76,-10.00
34,3,495.50,485.70,595.91,547.34,0.1122,1.0,0.57,1.53,-4.49,0.91,21.04,-3.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.55,1.69,13.09,1.10,12.53,1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.0,0.54,1.60,8.25,1.56,-12.44,2.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.50,1.57,-6.63,1.46,-7.84,1.56,-10.00
35,3,105.86,556.44,266.06,670.74,0.1470,1.1,0.53,1.54,-6.48,1.77,13.01,-2.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.56,1.67,-5.42,1.55,-44.23,-0.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.52,1.48,-19.44,1.25,-8.51,2.99,-10.00
35,3,593.92,480.94,641.05,514.27,0.1197,1.2,0.63,1.62,-7.09,0.81,45.13,-0.21,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.0,0.50,1.58,-4.30,1.90,-28.70,0.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.38,1.33,-8.67,2.17,-26.96,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.61,1.62,-3.90,1.42,-30.65,-1.28,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.52,1.65,-7.19,1.36,-50.22,0.21,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.61,1.70,12.69,1.03,6.53,1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.57,1.70,-10.26,1.27,-0.04,-1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1575,0.91,0.48,1.25,-26.79,-0.21,-10.85,3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.74,1.79,-19.23,0.64,17.40,1.67,-10.00
37,3,1332.18,450.34,1425.44,517.65,0.2205,1.5,0.68,1.80,12.70,0.58,28.62,-3.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.61,1.76,-0.80,1.06,-32.62,-0.26,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.58,1.43,-10.28,1.44,-5.34,-1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.61,1.62,1.24,1.13,-49.10,1.18,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.53,1.85,24.62,0.70,0.01,1.67,-10.00
38,3,576.19,499.15,643.79,561.56,0.1363,1.1,0.53,1.55,-3.67,1.22,22.62,-1.25,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.58,1.69,31.12,0.45,7.71,1.94,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.57,1.55,-7.97,2.44,-38.03,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.2,0.49,1.62,9.31,0.66,-12.32,1.37,-10.00
39,3,1599.85,549.43,1600.00,656.69,0.1355,1.0,0.51,1.50,9.00,1.64,13.04,-2.85,-10.00
39,3,727.52,493.47,756.63,523.88,0.1104,1.1,0.59,1.72,-2.72,1.17,46.23,1.22,-10.00
