25,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.64,1.77,-14.36,1.71,13.52,-0.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.62,1.72,-14.54,1.73,8.40,0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.69,1.82,-14.50,1.88,16.85,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2972,1.4,0.62,1.77,12.87,-1.07,-38.26,-0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.55,1.66,-14.56,1.76,3.96,-1.84,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.55,1.63,-15.25,1.76,4.01,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.0,0.50,1.51,13.87,0.80,7.17,-2.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.54,1.66,1.61,1.63,-16.30,-1.63,-10.00
27,3,1154.19,474.08,1214.16,517.37,0.1070,1.2,0.62,1.69,10.28,1.35,36.06,-2.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4972,1.1,0.65,1.80,-10.91,-1.02,-40.74,3.08,-10.00
28,3,1040.95,459.11,1070.44,512.31,0.3098,1.9,0.71,1.91,8.63,1.57,47.28,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.57,1.63,-14.67,1.83,-1.20,-2.99,-10.00
28,3,1209.24,470.77,1266.64,541.63,0.1322,1.1,0.51,1.68,6.89,1.20,21.03,-1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1653,0.98,0.44,1.40,-14.63,1.61,-5.52,-1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.0,0.59,1.63,-14.99,1.61,-5.28,-1.62,-10.00
29,3,1312.87,478.07,1395.36,554.94,0.1164,0.99,0.45,1.64,7.15,1.14,17.04,-1.54,-10.00
30,3,1433.74,505.98,1600.00,620.40,0.2403,1.0,0.59,1.67,6.74,1.40,12.14,-1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.52,1.45,-15.46,1.62,-9.28,2.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.70,1.91,-10.37,-0.79,-49.64,-0.21,-10.00
30,3,1524.56,513.10,1600.00,631.80,0.1354,1.0,0.64,1.70,7.15,1.45,11.78,-1.28,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.70,1.68,-7.84,1.36,-4.32,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.60,1.64,-12.01,1.25,-17.24,-1.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3915,1.0,0.34,1.20,-14.02,1.44,-12.82,-1.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.2,0.61,1.86,-12.02,1.43,-20.45,-1.85,-10.00
31,3,317.33,498.88,386.55,563.62,0.1138,1.8,0.67,1.93,-13.40,2.62,35.43,-1.18,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.1,0.52,1.51,-15.44,1.78,-14.82,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.0,0.54,1.66,22.34,0.69,14.00,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1377,0.87,0.86,1.92,6.40,1.24,7.00,-2.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.56,1.50,29.59,0.85,-6.94,0.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1122,0.97,0.33,1.12,-13.98,1.64,-14.28,1.59,-10.00
32,3,1399.90,488.87,1434.72,550.66,0.1087,1.1,0.51,1.54,10.46,1.42,22.18,-1.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.50,1.61,11.24,1.12,16.52,-1.33,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2216,0.97,0.44,1.40,-15.26,1.65,-16.72,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.0,0.43,1.48,-15.58,1.69,-16.78,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.73,1.82,18.75,-0.04,-13.54,2.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.68,1.78,-30.27,0.97,-19.42,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.55,1.85,-19.90,2.20,-9.56,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.67,1.76,-32.60,2.09,-0.58,2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.38,1.31,-14.72,1.58,-16.36,1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3441,1.1,0.56,1.55,-15.54,1.29,-17.96,1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3099,0.88,0.28,0.93,-14.04,1.27,-17.66,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2588,1.1,0.56,1.45,-15.21,1.35,-17.71,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2422,0.91,0.28,1.07,-14.08,1.33,-18.23,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.1,0.43,1.59,-11.58,1.52,-31.30,-3.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2091,0.93,0.27,1.10,-14.38,1.26,-18.00,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.1,0.48,1.59,12.54,0.36,-34.42,1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.39,1.27,-14.78,1.30,-17.65,1.54,-10.00
34,3,1427.73,507.12,1492.12,596.26,0.1315,1.0,0.56,1.63,7.60,1.47,15.01,2.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.40,1.34,-14.76,1.31,-18.46,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.50,1.52,-14.76,1.29,-18.45,2.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.50,1.65,-23.05,2.63,16.08,-2.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4131,0.99,0.36,1.15,-15.58,1.17,-18.55,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.49,1.38,-15.30,1.18,-18.45,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.70,1.79,-30.20,0.72,-21.11,-2.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.62,1.64,-12.44,1.12,-26.12,1.30,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.49,1.66,-12.15,1.07,-25.79,1.35,-10.00
35,3,886.89,507.67,906.66,545.41,0.1360,1.1,0.54,1.66,2.13,2.29,38.14,1.60,-10.00
35,3,1432.82,518.07,1517.18,592.73,0.1321,0.82,0.62,1.63,7.56,1.39,14.58,-0.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.55,1.54,-14.75,1.35,-18.07,2.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.47,1.60,12.60,-0.06,-35.86,-1.71,-10.00
35,3,639.01,505.53,665.62,542.34,0.1153,1.1,0.56,1.64,-5.36,2.22,38.57,-1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.6221,0.91,0.28,1.09,-15.61,1.42,-18.65,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2608,1.3,0.50,1.62,-8.29,1.10,-47.31,-1.48,-10.00
36,3,1449.96,505.72,1537.50,587.60,0.1668,0.88,0.58,1.64,7.62,1.30,14.28,-0.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.0,0.39,1.29,-15.33,1.32,-18.58,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.60,1.58,-25.67,2.85,17.51,-1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.57,1.67,-14.77,1.23,-18.83,-2.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1219,2.2,0.83,1.67,-20.41,1.99,-20.73,-0.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.64,1.84,30.85,-1.61,-20.82,2.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.57,1.56,-12.12,1.22,-26.47,-1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4111,1.1,0.61,1.62,-15.53,1.17,-18.81,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3131,1.1,0.53,1.56,-12.19,1.01,-26.15,1.16,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.7,0.74,1.67,12.42,1.60,14.13,-0.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.61,1.68,-30.39,0.64,-21.39,0.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.6578,0.87,0.26,0.92,-13.99,1.32,-18.25,1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3021,0.96,0.31,1.03,-14.06,1.31,-18.97,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2353,0.86,0.26,0.97,-15.57,1.40,-18.55,1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.58,1.65,-12.38,1.49,-29.45,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.54,1.80,-12.12,1.28,-26.18,1.31,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.33,1.33,-16.26,1.90,-4.13,1.89,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1371,0.9,0.29,1.02,-15.23,1.35,-18.59,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.60,1.68,-30.35,0.59,-21.13,-3.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.48,1.25,-14.82,1.31,-18.51,-0.10,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4558,0.9,0.29,0.93,-14.07,1.24,-18.42,1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3507,0.95,0.30,1.06,-14.08,1.29,-19.02,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3421,0.88,0.27,0.99,-15.60,1.35,-18.57,1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2273,0.91,0.28,0.98,-15.23,1.34,-18.59,1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1424,0.96,0.30,1.03,-14.75,1.27,-18.58,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.0,0.49,1.28,-14.76,1.36,-18.17,-0.05,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.49,1.23,-14.82,1.23,-18.83,-0.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.58,1.66,-30.32,0.62,-21.11,-3.11,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1110,0.91,0.29,1.07,-15.85,1.40,-18.49,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.47,1.11,-15.34,1.34,-18.52,-0.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.89,0.27,0.94,-14.31,1.21,-18.57,1.47,-10.00
