12,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.53,1.54,-17.42,1.51,-12.21,2.57,-10.00
12,3,652.30,450.87,738.93,503.60,0.1870,1.1,0.72,1.76,-2.66,0.26,27.88,0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.51,1.64,11.62,0.21,-37.47,1.27,-10.00
13,3,23.32,465.86,121.36,535.39,0.1015,1.4,0.74,1.63,-15.19,0.88,25.88,0.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3679,0.94,0.29,1.17,-19.31,2.36,12.79,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.61,1.69,-21.00,1.79,14.40,-1.37,-10.00
14,3,253.26,507.61,318.85,553.41,0.1325,1.2,0.55,1.54,-14.01,1.62,33.47,0.20,-10.00
14,3,256.12,512.00,318.86,560.50,0.1152,1.2,0.65,1.64,-13.68,1.75,32.80,-1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.38,1.60,-14.59,1.86,11.36,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.6,0.73,1.43,25.35,-0.75,10.62,-2.85,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.69,1.53,22.97,-0.21,11.81,-2.96,-10.00
17,3,858.52,410.16,922.30,509.55,0.1604,1.8,0.66,1.65,1.44,0.34,24.33,-1.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.52,1.64,-14.94,0.52,8.68,-1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.68,0.92,1.41,-6.82,1.46,2.32,-3.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.61,1.58,6.03,0.02,-38.54,-0.19,-10.00
18,3,910.83,511.47,954.29,576.26,0.1404,1.0,0.58,1.58,1.90,1.33,20.56,-1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.61,1.71,-29.38,0.36,-10.46,2.88,-10.00
18,3,632.29,421.03,706.59,488.85,0.1200,1.0,0.54,1.60,-2.42,-0.06,21.00,-1.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.52,1.55,-26.07,1.04,13.50,-0.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.51,1.85,-22.25,2.26,-8.53,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.71,1.75,18.52,0.05,12.16,-2.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.49,1.56,-22.67,0.09,-12.51,1.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.46,1.59,-15.47,0.51,-0.58,-1.92,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2987,1.1,0.62,1.66,-28.66,-2.03,-28.04,-0.22,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.55,1.61,9.77,1.18,2.16,-2.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,0.83,1.89,17.49,0.01,10.60,-3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.59,1.54,-29.33,0.50,-4.44,3.03,-10.00
20,3,693.55,513.44,712.97,555.75,0.1051,1.6,0.73,1.79,-4.44,2.49,49.73,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2597,1.1,0.73,1.69,-16.07,2.76,11.42,-0.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1805,0.97,0.31,1.09,-22.57,2.02,11.97,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.57,1.60,-7.08,0.65,-16.90,-0.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.68,1.65,-10.07,0.44,-17.67,-0.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,0.74,2.19,14.05,-1.74,-46.81,1.07,-10.00
23,3,346.23,495.26,428.78,545.74,0.2486,1.1,0.61,1.60,-9.43,1.18,27.90,0.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.61,1.70,-15.10,0.88,-22.54,2.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.49,1.55,-8.24,0.40,-23.28,-0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.48,1.46,-15.85,0.70,-16.47,2.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.58,1.60,-6.67,0.55,-22.64,-1.90,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.49,1.72,-16.19,0.44,-14.02,-1.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.48,1.51,-20.80,1.45,10.66,-2.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3719,1.9,0.83,2.11,14.05,0.29,-0.67,-2.75,-10.00
24,3,437.04,514.88,539.26,573.00,0.3304,1.1,0.64,1.77,-6.17,1.50,23.84,0.28,-10.00
24,3,22.11,484.65,117.72,539.72,0.2602,1.1,0.58,1.60,-14.77,0.95,25.10,2.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.56,1.87,-24.65,1.55,-13.88,1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.38,1.76,-15.49,1.26,-9.64,-1.81,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1276,0.98,0.50,1.49,20.52,-1.58,-47.41,-0.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.53,1.65,-11.83,1.33,-12.18,-2.96,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.55,1.76,-25.05,1.47,-13.35,3.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.58,1.67,11.98,2.00,4.59,-0.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.64,1.78,-7.88,0.63,-34.17,-0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.1,0.45,1.57,-3.80,1.92,-27.43,-1.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.58,1.63,-17.15,0.92,-29.69,-0.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.64,2.01,31.24,-0.01,-41.46,-1.25,-10.00
26,3,304.60,497.37,363.19,570.43,0.1262,0.98,0.55,1.63,-6.84,1.08,17.93,1.07,-10.00
26,3,311.93,497.95,433.41,570.01,0.1099,0.96,0.52,1.53,-6.11,1.06,17.45,0.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.58,1.59,-8.59,0.86,-33.00,-0.16,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,0.68,1.61,-1.64,-0.30,-45.38,0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.56,1.70,-9.98,-0.94,-38.98,1.37,-10.00
27,3,366.52,547.68,431.71,610.44,0.1202,1.1,0.52,1.56,-7.59,2.11,23.10,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.53,1.57,-8.50,0.52,-36.18,-0.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.0,0.53,1.50,-36.26,0.04,-26.91,-3.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.72,1.49,-1.34,-0.56,-48.89,0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.54,1.67,-14.49,-0.12,-44.58,2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.60,1.67,-17.88,0.94,22.72,-0.39,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.57,1.65,-7.95,0.70,-42.59,-3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.64,1.72,-14.69,1.51,-44.23,1.47,-10.00
30,3,358.33,517.71,428.46,560.84,0.1104,1.2,0.64,1.71,-11.70,1.90,35.07,0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2350,1.7,0.71,1.14,7.24,-0.07,-34.43,1.60,-10.00
31,3,202.49,489.10,259.24,539.74,0.2195,1.1,0.73,1.59,-13.24,1.07,28.69,-1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.8,0.73,1.93,-16.33,2.91,-36.78,1.36,-10.00
32,3,240.95,480.34,327.85,534.34,0.1941,1.2,0.63,1.70,-11.67,0.93,27.84,-0.31,-10.00
32,3,667.23,529.49,710.47,601.29,0.1850,1.1,0.49,1.69,-1.99,1.67,19.96,-1.56,-10.00
32,3,1222.89,516.04,1277.18,571.31,0.1123,1.1,0.65,1.63,8.78,1.58,25.68,1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.59,1.66,-22.62,0.97,10.39,-2.99,-10.00
33,3,0.00,465.09,87.75,551.96,0.1408,1.2,0.58,1.72,-11.09,0.82,17.51,2.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.64,1.60,-16.37,2.87,-42.54,-0.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.60,1.75,-16.53,0.88,10.68,1.63,-10.00
33,3,657.73,480.00,681.13,522.48,0.1150,1.1,0.59,1.76,-4.07,0.85,35.08,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3738,1.1,0.46,1.47,-6.40,1.55,-31.25,-1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.9,0.75,1.95,8.01,2.19,-37.93,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1199,0.93,0.49,1.53,11.98,1.73,-1.03,-3.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.63,1.64,7.32,1.76,-27.72,-1.64,-10.00
36,3,303.74,468.64,336.53,506.30,0.2587,1.1,0.55,1.65,-15.65,0.46,39.98,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.9,0.72,1.81,8.50,1.88,-45.46,2.87,-10.00
36,3,258.17,474.78,320.70,516.20,0.1515,1.3,0.66,1.70,-16.77,0.78,40.34,-0.10,-10.00
36,3,172.83,471.08,203.31,518.13,0.1515,1.7,0.69,1.84,-23.24,0.98,46.83,-2.20,-10.00
36,3,733.07,470.26,765.38,513.97,0.1394,1.1,0.56,1.72,-1.68,0.56,31.85,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.52,1.53,-15.04,0.07,-16.52,-2.77,-10.00
36,3,713.46,469.55,785.23,513.39,0.1140,1.1,0.54,1.73,-1.68,0.54,31.85,0.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.63,1.60,13.91,0.74,18.53,1.69,-10.00
38,3,1556.51,415.19,1591.30,474.96,0.3588,2.2,0.76,2.10,29.60,-0.68,49.50,-1.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2013,0.82,0.65,1.63,-4.18,1.71,-0.58,2.76,-10.00
38,3,78.93,469.65,157.83,518.43,0.1869,1.2,0.49,1.69,-17.75,0.68,32.24,-0.08,-10.00
38,3,101.06,470.13,150.79,520.15,0.1662,1.2,0.61,1.69,-17.26,0.71,31.69,-1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.78,1.15,-41.74,-0.88,10.41,3.07,-10.00
38,3,670.25,481.81,730.25,518.71,0.1188,1.1,0.58,1.78,-3.59,0.83,39.12,-0.20,-10.00
39,3,894.19,488.51,930.83,538.73,0.3428,1.0,0.47,1.53,1.98,0.96,26.20,-1.68,-10.00
39,3,0.00,459.94,21.78,503.35,0.1970,0.93,0.50,1.47,-18.41,0.25,27.88,3.06,-10.00
39,3,248.78,476.65,361.05,548.76,0.1306,1.1,0.54,1.55,-8.04,0.89,19.93,2.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.42,1.40,-18.26,1.94,-23.68,-1.68,-10.00
39,3,0.00,459.45,51.96,515.23,0.1035,1.2,0.56,1.67,-17.41,0.51,27.58,1.52,-10.00
40,3,1184.70,488.53,1286.76,552.44,0.4236,1.1,0.58,1.67,7.48,1.06,22.60,0.43,-10.00
40,3,331.55,379.37,438.95,488.79,0.3676,2.0,0.77,1.77,-8.14,-0.07,23.94,2.59,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3127,1.1,0.58,1.66,-25.67,0.39,-8.52,2.50,-10.00
40,3,48.91,481.44,216.68,577.78,0.2468,1.1,0.55,1.60,-7.88,0.98,14.65,-0.16,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.4,0.60,1.64,-17.80,0.62,23.54,1.27,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.3,0.64,1.77,-18.70,0.69,23.88,-0.12,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.53,1.64,21.97,0.68,16.13,-1.81,-10.00
40,3,1021.96,469.57,1061.29,508.99,0.1369,1.2,0.57,1.64,7.14,0.55,40.20,-1.84,-10.00
40,3,99.25,491.43,238.22,565.53,0.1326,0.89,0.69,1.50,-8.13,0.91,15.91,2.61,-10.00
40,3,1448.61,487.76,1559.43,561.73,0.1011,1.1,0.51,1.62,10.16,1.02,18.71,2.77,-10.00
