9,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.0,0.55,1.64,19.20,0.99,-19.55,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.0,0.48,1.53,0.70,0.46,-28.67,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.50,1.60,2.88,0.45,-47.39,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.48,1.49,-23.03,1.87,2.89,-3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.99,0.53,1.59,1.09,0.46,-28.62,-1.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.66,1.91,-7.38,1.27,-0.19,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.66,1.70,-4.73,0.62,-34.64,0.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3492,1.0,0.36,1.18,-13.67,0.96,-30.62,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.66,1.67,-1.08,0.08,-40.64,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,0.68,1.84,-13.16,0.52,-48.54,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.48,1.45,-1.01,0.26,-33.36,1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.2,0.63,1.66,-24.43,2.28,21.36,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.67,1.60,-8.99,0.49,-48.14,0.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.59,1.53,11.10,0.91,-24.59,1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.56,1.74,-23.57,1.55,-11.14,1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.62,1.74,44.41,0.96,-17.49,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,0.62,1.70,-25.71,2.47,10.45,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.66,1.60,9.43,0.60,-37.06,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.60,1.68,-22.73,1.99,19.22,-1.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2607,1.1,0.59,1.66,21.32,2.11,30.97,1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.2,0.60,1.67,-22.85,3.19,6.71,-1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.68,1.71,4.09,0.89,-51.39,-1.51,-10.00
20,3,1334.14,494.61,1406.23,548.77,0.2215,1.1,0.53,1.64,10.94,1.58,25.27,1.44,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.55,1.69,-7.59,0.82,-47.80,3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1217,0.93,0.47,1.47,-23.37,1.15,9.97,-2.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1044,0.86,0.72,1.85,10.67,1.43,15.33,1.40,-10.00
22,3,466.66,527.61,501.62,578.05,0.1028,1.2,0.62,1.79,-8.29,2.59,30.37,-1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.50,1.59,-22.42,1.37,15.62,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.54,1.65,10.48,0.77,-9.84,-1.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.2,0.55,1.68,28.28,0.24,-33.73,-2.08,-10.00
28,3,1558.07,499.13,1600.00,543.58,0.1510,1.2,0.57,1.62,21.09,2.01,34.37,0.20,-10.00
29,3,850.73,498.90,887.95,551.11,0.1053,1.8,0.71,1.85,1.52,2.86,44.37,1.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.46,1.55,-19.40,1.01,0.88,1.34,-10.00
31,3,504.48,529.60,558.14,585.75,0.1657,1.6,0.71,1.77,-8.67,3.37,36.84,1.89,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.65,1.73,-13.39,1.23,-34.71,-1.27,-10.00
31,3,262.28,432.90,337.33,505.53,0.1249,1.5,0.59,1.76,-11.92,0.78,28.41,-1.30,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.54,1.57,-22.44,1.69,12.84,2.80,-10.00
32,3,171.32,445.09,256.71,511.49,0.1430,1.2,0.48,1.55,-11.58,0.77,23.73,-1.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.65,20.68,1.71,9.83,-1.16,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.65,1.72,39.02,3.16,2.19,-1.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.55,1.61,-11.28,1.51,12.68,1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.0,0.52,1.67,-14.41,2.31,-15.79,-1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.59,1.67,-12.63,1.08,-48.46,2.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.6,0.71,1.61,19.56,0.92,12.01,1.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.49,1.53,-12.69,1.48,-6.04,1.45,-10.00
