6,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.62,1.64,-28.01,1.79,18.92,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.59,1.73,-17.62,2.56,17.58,-1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.67,1.75,-23.13,-0.81,-26.27,-2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.1,0.52,1.60,-18.12,1.41,17.57,-1.67,-10.00
8,3,1094.27,492.39,1159.63,573.75,0.1816,1.2,0.50,1.70,4.80,1.64,20.13,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.51,1.67,8.97,1.02,-9.39,1.55,-10.00
8,3,1066.85,489.63,1183.63,574.33,0.1041,1.3,0.60,1.74,4.78,1.66,20.15,-3.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.70,-3.33,1.13,-32.26,0.02,-10.00
9,3,0.00,520.31,57.21,569.20,0.1235,1.1,0.55,1.38,-18.55,2.26,28.78,-0.01,-10.00
9,3,0.00,546.71,25.66,616.93,0.1117,1.1,0.52,1.61,-14.39,2.43,21.16,1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3360,1.2,0.55,1.70,-21.54,-0.01,-17.90,2.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.2,0.62,1.64,-18.86,2.18,23.96,2.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1230,2.0,0.71,1.91,-1.11,1.34,-45.05,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.55,1.64,-20.38,2.49,18.77,0.05,-10.00
11,3,1.66,526.15,82.93,578.67,0.1445,1.2,0.57,1.70,-17.94,2.46,28.70,-1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1352,0.97,0.49,1.57,9.00,0.81,-4.70,-1.42,-10.00
12,3,12.15,497.55,116.00,558.75,0.1176,1.1,0.54,1.67,-13.63,1.58,22.40,-2.91,-10.00
12,3,0.00,540.96,42.71,614.01,0.1092,1.2,0.57,1.79,-14.81,2.49,21.92,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.49,1.57,-7.06,1.04,-2.85,1.58,-10.00
13,3,720.11,499.96,786.02,541.16,0.1554,1.1,0.58,1.80,-2.05,1.98,34.97,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.35,1.23,-21.93,1.49,-13.10,1.49,-10.00
14,3,187.96,485.67,247.90,520.71,0.1550,1.0,0.64,1.65,-18.10,1.49,37.26,-2.77,-10.00
14,3,1283.39,465.41,1326.41,510.45,0.1342,1.1,0.52,1.56,12.56,1.04,32.95,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3323,1.1,0.52,1.72,-20.02,2.99,14.33,3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2373,1.2,0.47,1.59,-21.84,2.85,27.56,3.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.3,0.64,1.59,-26.55,1.05,0.51,-0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.44,1.61,-21.77,2.95,27.11,2.92,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.1,0.48,1.67,-23.31,1.96,14.87,2.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.3,0.55,1.61,-21.91,2.84,27.99,3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.51,1.75,-22.34,1.97,14.05,3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.49,1.78,-24.30,2.80,26.79,2.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.1,0.30,1.52,-34.03,4.33,16.84,-0.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.31,1.58,-34.82,4.60,16.02,-0.33,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.33,1.59,-34.47,4.13,16.46,-0.30,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.37,1.65,-32.84,3.76,18.08,-0.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.59,1.68,-21.03,3.48,23.55,2.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.36,1.74,-36.82,4.20,15.27,-0.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.50,1.49,-7.13,1.36,-9.30,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.53,1.61,19.15,0.74,10.11,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.0,0.51,1.72,-17.35,3.33,21.16,0.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.51,1.52,-24.38,0.46,-6.25,-0.03,-10.00
17,3,30.14,607.16,87.09,661.67,0.1014,1.3,0.58,1.51,-19.80,4.86,32.33,-1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.4,0.52,1.84,-19.68,3.08,16.54,-1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.56,1.72,-24.66,0.18,-9.95,0.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1446,2.0,0.70,1.92,5.30,0.94,-37.83,0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.0,0.51,1.45,-12.56,1.94,3.49,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.65,1.69,-13.29,2.06,3.12,-0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.55,1.63,-9.65,2.29,8.75,-1.37,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.2,0.47,1.60,-17.89,2.17,18.48,3.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.6,0.48,1.68,-24.24,3.15,8.06,2.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.56,1.27,-16.85,2.97,12.04,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.39,1.59,-24.11,3.13,7.28,-0.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.49,1.68,-33.15,0.68,-17.04,2.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.57,1.68,-25.28,2.58,14.49,-3.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.52,1.53,-25.33,2.79,10.32,-1.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.66,1.79,-25.03,3.20,4.11,2.63,-10.00
22,3,0.91,533.05,134.82,604.43,0.3417,0.92,0.47,1.44,-10.11,1.77,16.73,2.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.46,1.63,-22.65,0.00,-34.71,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.43,1.60,-21.69,2.97,1.18,-0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.51,1.62,-22.02,2.92,1.52,3.12,-10.00
22,3,0.00,521.75,58.49,614.66,0.1421,1.2,0.56,1.72,-11.12,1.86,16.38,2.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.56,1.62,32.54,-2.49,-46.89,1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.54,1.63,-22.43,3.17,0.75,-0.32,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1058,0.99,0.53,1.73,-18.29,2.03,20.39,-3.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.2,0.44,1.63,-22.54,2.59,-2.02,-0.18,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.49,1.77,19.48,-0.06,-24.68,1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.54,1.57,2.51,0.37,-40.09,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.47,1.68,-30.60,2.37,-3.45,2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.43,1.66,-24.17,2.29,-2.47,2.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.53,1.60,-31.35,1.22,3.41,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.55,1.68,-30.20,0.45,-0.32,2.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.53,1.62,-18.03,1.55,-21.95,1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1232,0.77,0.83,1.66,-6.21,1.19,5.81,-2.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.60,1.47,-18.41,1.62,4.36,-2.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.52,1.51,-31.26,1.14,-1.80,-2.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.40,1.63,-21.86,1.73,-10.77,2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.61,1.36,-22.98,2.41,3.18,1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.37,1.61,-21.50,1.72,-11.17,-0.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.58,1.72,-23.78,2.04,-0.70,3.11,-10.00
25,3,323.02,526.94,386.01,588.33,0.1219,1.0,0.52,1.59,-8.38,2.07,22.30,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.38,1.70,-22.27,1.99,-11.22,-0.25,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.53,1.59,-19.03,-0.20,-40.34,-0.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2540,1.1,0.62,1.80,5.39,-1.17,-36.16,0.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.48,1.58,-22.87,2.21,-1.48,2.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.49,1.69,-18.98,3.80,23.47,0.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.50,1.51,-18.29,1.52,-4.31,1.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1252,0.94,0.50,1.78,12.94,0.69,-4.69,-1.83,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.49,1.74,18.87,-0.13,-12.68,1.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1043,2.3,0.82,2.38,44.89,-0.28,-10.20,0.09,-10.00
27,3,291.57,501.70,388.87,561.77,0.2063,1.2,0.56,1.69,-9.57,1.79,24.70,-0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.56,1.84,-7.23,1.34,-22.88,-1.73,-10.00
27,3,0.00,528.87,59.13,589.81,0.1334,1.1,0.63,1.65,-15.57,2.25,23.95,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.64,1.80,-16.90,1.20,-36.30,-1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.63,1.22,-16.78,1.74,-18.50,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.54,1.64,-17.17,-1.39,-39.88,0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.0,0.47,1.57,14.67,0.52,-28.81,1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.47,1.60,18.03,1.00,-15.23,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.43,1.41,3.15,0.95,-21.09,1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.57,1.56,22.42,-0.08,-51.46,1.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.48,1.57,-26.88,0.92,-19.99,-0.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.60,1.49,-28.24,1.77,-46.58,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.0,0.49,1.47,2.67,0.79,-30.27,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.53,1.53,-18.03,2.00,-26.48,-1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,0.60,1.56,-20.29,1.55,-41.69,-0.22,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.64,1.80,-8.28,1.28,-38.09,1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.60,1.61,-20.33,1.04,-50.09,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,0.69,1.82,-9.14,1.17,-46.07,1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2767,1.2,0.45,1.64,1.27,1.46,-37.87,0.32,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.57,1.51,-20.99,1.42,-34.90,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.63,1.84,-11.06,1.52,-44.31,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.63,1.66,6.78,0.65,-31.53,1.63,-10.00
35,3,103.62,519.42,196.35,594.81,0.1388,1.1,0.48,1.64,-10.34,1.87,19.21,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.62,1.65,3.03,0.90,-35.82,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.55,1.39,-20.74,1.34,-46.35,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.58,1.57,3.38,0.86,-42.28,2.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.56,1.81,42.33,2.07,-36.02,-0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.49,1.71,8.94,1.40,-40.38,3.11,-10.00
36,3,489.89,504.90,518.52,554.74,0.1294,1.1,0.54,1.66,-7.48,1.96,29.10,1.38,-10.00
37,3,965.50,471.31,991.70,521.24,0.1136,1.8,0.62,1.76,5.52,1.85,45.57,-1.63,-10.00
38,3,522.44,485.36,566.08,511.96,0.1213,0.83,0.42,1.31,-9.11,1.34,40.42,-3.09,-10.00
