6,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.51,1.50,-16.02,-0.07,-23.57,3.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.48,1.55,-15.69,-0.04,-23.22,3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4196,1.6,0.74,1.75,-17.02,2.25,16.45,-0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.2,0.58,1.69,-15.64,1.49,-29.27,-1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.35,1.23,-21.14,1.45,-12.29,-1.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.0,0.41,1.30,-17.87,1.21,-10.55,1.62,-10.00
8,3,384.94,520.17,459.07,583.91,0.1559,1.1,0.59,1.69,-7.54,2.10,23.42,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.55,1.61,14.14,-0.09,-19.87,-0.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.61,1.87,7.50,1.27,-0.37,2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.56,1.63,15.12,0.89,-1.93,-3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.58,1.53,5.30,0.82,-49.24,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.3,0.68,1.93,6.88,1.33,-16.68,3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.53,1.53,-15.87,1.61,3.19,-0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.53,1.59,-19.69,1.98,13.61,-1.55,-10.00
13,3,525.31,519.27,604.47,566.32,0.1691,1.1,0.66,1.78,-6.25,2.29,29.91,0.38,-10.00
14,3,67.03,507.34,149.95,568.74,0.1772,1.2,0.70,1.60,-14.70,2.01,25.64,0.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.72,0.86,-17.96,0.46,14.81,3.07,-10.00
14,3,1047.79,476.07,1100.80,506.83,0.1321,1.1,0.53,1.86,9.13,1.34,46.22,-3.04,-10.00
14,3,1287.48,471.41,1353.20,511.76,0.1261,1.2,0.50,1.70,14.53,1.22,36.88,0.00,-10.00
14,3,1279.14,461.78,1346.76,498.48,0.1245,1.0,0.42,1.77,14.20,0.82,36.61,-3.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.49,1.55,21.24,-0.21,-38.49,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.60,1.60,-10.04,0.61,-23.16,-1.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.54,1.64,-8.89,1.05,-26.85,-1.59,-10.00
17,3,555.75,512.66,581.91,544.44,0.1006,1.2,0.62,1.72,-10.04,2.89,48.85,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.49,1.57,-11.79,1.66,2.39,1.67,-10.00
19,3,770.58,494.33,796.92,550.14,0.1578,1.8,0.69,1.94,-1.44,2.70,42.40,-1.51,-10.00
19,3,223.51,514.38,290.14,552.83,0.1120,1.1,0.62,1.69,-17.06,2.47,37.54,3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.0,0.63,1.66,-17.74,1.13,-35.23,1.61,-10.00
20,3,1393.27,476.19,1470.74,548.68,0.1468,1.0,0.37,1.70,8.87,1.15,18.41,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.57,1.56,-16.57,2.06,9.95,-1.89,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.55,1.68,-16.10,1.13,4.10,1.58,-10.00
21,3,1173.26,485.34,1219.17,513.59,0.1028,1.0,0.52,1.60,14.08,1.64,47.74,0.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.9,0.76,1.96,-4.15,2.04,-39.30,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.53,1.61,12.79,0.92,-25.25,-1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.56,1.79,13.45,0.97,-25.59,0.44,-10.00
22,3,772.95,509.93,796.61,544.34,0.1058,1.1,0.56,1.63,-1.35,2.40,40.61,1.66,-10.00
23,3,98.09,508.78,166.10,564.82,0.1208,1.1,0.66,1.68,-14.39,1.95,26.00,-1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,0.78,2.24,30.37,-0.76,-22.46,0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.63,1.61,-17.00,1.59,-0.77,3.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.62,1.23,11.60,0.72,-16.69,-1.72,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2620,1.1,0.55,1.52,12.67,-0.39,-36.24,1.60,-10.00
24,3,1071.35,483.96,1122.67,517.59,0.1687,1.1,0.52,1.71,9.45,1.65,43.78,-2.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.57,1.69,-28.46,1.83,13.39,2.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.65,1.66,15.29,0.13,-40.08,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.48,1.46,11.61,0.56,-21.59,-1.70,-10.00
25,3,978.14,483.00,1011.53,533.87,0.1975,1.3,0.72,1.84,4.57,1.73,34.09,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.48,1.63,-20.75,1.33,8.50,-0.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,0.62,1.61,15.27,-0.20,-49.59,0.08,-10.00
26,3,1121.01,459.71,1155.67,534.93,0.1917,1.9,0.65,1.89,8.29,1.72,33.38,-1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.2,0.55,1.55,12.56,-0.32,-46.01,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.4,0.76,1.03,-13.30,2.16,2.65,-1.38,-10.00
27,3,1130.70,484.64,1156.71,515.20,0.1441,1.1,0.56,1.76,12.40,1.75,49.03,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.59,1.60,9.11,1.02,-28.81,-1.44,-10.00
28,3,753.75,501.51,784.39,550.13,0.2027,1.4,0.66,1.71,-1.69,2.36,37.09,1.67,-10.00
28,3,77.02,496.19,146.16,546.45,0.1977,1.3,0.65,1.86,-19.08,2.03,33.48,1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.55,1.63,-16.99,0.33,-28.34,1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.66,1.71,-31.05,1.82,0.71,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.7,0.73,1.89,-3.04,1.96,-35.22,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.2,0.65,1.75,-16.63,-0.01,-31.21,1.83,-10.00
29,3,888.87,480.86,957.66,591.20,0.1611,1.3,0.64,1.36,1.20,1.49,15.77,1.49,-10.00
29,3,924.63,489.73,988.74,591.45,0.1269,1.2,0.52,1.66,1.58,1.45,15.40,-1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.98,0.50,1.64,-23.66,2.10,-13.23,-0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,0.59,1.51,-27.78,1.86,37.54,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.63,1.78,-15.20,1.95,20.39,-3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.60,1.56,-16.51,0.98,-29.33,1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.50,1.35,-16.42,0.24,22.44,-1.58,-10.00
31,3,492.06,476.42,584.64,603.32,0.1377,1.2,0.60,1.65,-2.87,1.30,12.62,1.54,-10.00
31,3,1574.45,507.42,1600.00,657.66,0.1019,1.1,0.47,1.54,6.34,1.38,9.78,1.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.50,1.41,-16.57,0.21,17.18,1.56,-10.00
32,3,1544.23,455.93,1600.00,520.88,0.1351,1.3,0.61,1.77,15.74,1.04,26.00,-1.59,-10.00
32,3,1377.71,472.88,1422.88,522.08,0.1025,1.2,0.61,1.68,14.54,1.31,31.80,-1.39,-10.00
32,3,1061.85,458.66,1088.44,516.51,0.1001,1.7,0.76,1.91,7.78,1.44,39.27,1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2271,1.0,0.39,1.76,-16.78,-0.26,12.05,-1.59,-10.00
33,3,1069.70,465.32,1141.00,526.52,0.1672,1.5,0.61,1.68,6.91,1.39,31.03,2.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.56,1.68,-22.84,2.06,10.48,-3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.53,1.62,-14.97,1.69,-28.19,2.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.0,0.62,1.58,7.22,1.31,-20.93,1.71,-10.00
35,3,255.14,516.72,322.75,552.67,0.1333,1.0,0.53,1.68,-15.25,2.34,35.56,-3.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.48,1.56,12.51,0.69,-16.20,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2645,1.0,0.50,1.63,12.48,0.78,-20.25,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.44,1.81,-16.98,-0.38,-3.32,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.62,1.53,-16.83,1.21,21.28,-1.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.60,1.63,15.74,1.04,5.66,-2.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.0,0.36,1.74,-17.31,-0.20,-0.26,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.48,1.61,-17.54,1.09,16.85,-2.96,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.5,0.58,1.73,-27.21,1.82,15.74,-2.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.58,1.60,-26.42,1.87,15.78,-1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2827,1.1,0.60,1.59,-13.63,1.97,13.47,1.17,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.60,1.55,-29.48,1.12,0.65,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.70,1.19,-21.59,0.21,26.97,1.56,-10.00
39,3,553.20,513.57,585.03,549.14,0.1161,1.2,0.57,1.64,-8.53,2.62,41.56,-1.47,-10.00
