20,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.0,0.45,1.58,14.03,0.52,-21.53,-1.48,-10.00
20,3,382.30,511.23,433.58,559.19,0.1014,1.1,0.56,1.73,-9.85,2.08,29.53,-1.53,-10.00
20,3,1476.23,485.53,1559.65,569.97,0.1008,1.2,0.52,1.59,9.99,1.43,18.16,1.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.70,1.83,-1.48,0.58,-41.68,-1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,0.73,1.83,-0.72,1.40,-42.31,-1.46,-10.00
22,3,1265.28,478.73,1320.80,516.39,0.1224,1.0,0.56,1.68,13.43,1.32,36.12,1.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.0,0.50,1.54,4.32,0.83,-27.03,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.46,1.57,3.95,1.09,-26.68,1.54,-10.00
24,3,0.00,499.12,48.23,596.31,0.1676,1.2,0.60,1.61,-10.80,1.59,15.96,0.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.65,1.59,-28.19,2.56,-6.82,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.49,1.65,5.07,-0.28,-30.64,1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.64,1.72,20.05,1.02,23.66,-1.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.52,1.76,-26.51,3.05,3.26,-1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.63,1.59,-27.88,-0.08,-39.97,-1.45,-10.00
28,3,655.78,514.21,682.55,545.44,0.1424,1.1,0.53,1.57,-5.75,2.75,45.83,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.73,2.01,33.11,0.46,5.59,0.19,-10.00
29,3,1190.43,438.69,1217.90,504.39,0.2638,1.9,0.67,1.88,11.75,1.04,39.02,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.57,1.56,-29.91,1.01,-15.93,-3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1152,0.93,0.62,1.64,5.68,0.73,-12.28,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.43,1.59,6.09,0.17,-14.60,1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.61,1.51,32.57,0.52,-16.85,-2.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.58,1.78,35.21,0.52,-21.09,1.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.56,1.48,9.92,1.07,12.19,-2.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.1,0.69,1.75,-22.71,2.35,25.32,0.36,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.58,1.63,30.28,0.87,-31.70,1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.61,1.69,35.47,0.55,-23.43,1.06,-10.00
36,3,1362.78,500.27,1424.03,539.35,0.1842,1.1,0.55,1.54,16.09,1.96,35.58,-2.75,-10.00
36,3,1353.17,501.10,1401.92,539.78,0.1063,1.1,0.59,1.65,15.50,1.96,35.28,-1.58,-10.00
37,3,1232.32,487.86,1287.00,556.29,0.1362,1.2,0.53,1.64,8.17,1.62,23.69,-1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.47,1.59,5.60,0.11,-22.20,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.59,1.88,-27.18,1.51,-19.12,1.77,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.72,1.91,33.02,0.72,-11.68,-0.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.57,1.68,30.49,1.26,-18.37,0.86,-10.00
38,3,1385.65,459.04,1480.42,528.36,0.1178,1.5,0.56,1.82,13.80,1.32,28.54,-2.88,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.40,1.22,-11.11,1.23,-10.98,1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.57,1.52,-17.38,2.19,9.10,1.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4266,1.1,0.57,1.69,-26.89,2.35,24.17,0.30,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.1,0.66,1.66,-32.48,2.50,23.73,-2.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.37,1.24,-11.14,1.49,-12.90,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.41,1.32,3.90,1.23,-22.29,1.58,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.56,1.75,-24.86,2.16,-32.39,-1.47,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.0,0.36,1.25,-11.11,1.43,-14.53,1.56,-10.00
