4,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.3,0.56,1.84,-26.28,1.59,-13.42,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.43,1.38,-13.18,1.73,-10.07,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.49,1.77,-26.25,1.44,-13.17,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.56,1.88,-14.94,0.96,-29.43,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.50,1.83,-25.93,1.53,-13.61,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.66,1.79,-13.78,1.71,-9.70,-0.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3078,1.1,0.47,1.66,-13.47,1.60,-10.01,1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.2,0.46,1.78,-26.35,1.49,-13.64,1.47,-10.00
5,3,783.22,503.29,807.86,559.85,0.1645,1.6,0.67,1.82,-0.93,2.65,37.28,-1.63,-10.00
5,3,505.51,485.77,532.49,527.59,0.1064,1.5,0.68,1.72,-11.33,2.11,46.17,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.62,1.67,-26.31,1.02,8.08,-2.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2950,1.0,0.62,1.55,-13.54,1.50,-10.51,1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.3,0.54,1.85,-15.69,0.88,-29.74,1.90,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.3,0.55,1.82,-26.31,1.31,-13.90,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.43,1.37,-14.81,1.32,-16.17,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.52,1.50,-15.19,1.19,-16.09,2.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.74,1.65,-25.78,1.45,-3.96,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.67,1.66,-20.05,2.01,25.59,2.81,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.67,1.80,23.06,0.65,3.63,-0.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3257,1.9,0.68,1.85,-13.78,1.74,-5.68,2.16,-10.00
7,3,780.30,507.00,836.80,542.77,0.2504,1.1,0.61,1.70,-0.56,2.26,39.05,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.0,0.33,1.24,-15.62,1.05,-26.06,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.0,0.56,1.61,-13.59,1.38,-10.46,1.52,-10.00
7,3,811.37,513.63,829.75,545.51,0.1336,0.97,0.50,1.60,-0.18,2.35,39.11,-1.53,-10.00
7,3,790.56,510.53,845.62,544.09,0.1264,1.0,0.58,1.70,-0.27,2.32,39.41,-0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.48,1.69,-14.38,1.74,-19.14,2.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.50,1.81,-15.69,1.09,-29.73,1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.50,-15.17,1.29,-16.05,2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.50,1.74,-14.41,1.55,-19.19,2.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.55,1.65,-15.75,0.98,-29.71,-1.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.42,1.33,-15.59,0.93,-26.22,1.18,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.58,1.75,-15.39,1.06,-29.98,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.46,1.77,-26.33,1.61,-13.81,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2801,0.94,0.59,1.46,-13.58,1.47,-10.51,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1404,0.9,0.26,0.94,-15.59,0.91,-26.25,1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.59,1.62,28.93,-0.07,-43.72,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.1,0.48,1.47,-15.41,0.89,-26.36,1.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.54,1.52,-13.53,1.55,-10.79,1.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.1,0.56,1.58,-13.57,1.43,-10.71,1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.0,0.59,1.55,28.94,-0.00,-43.70,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.44,1.83,-14.11,1.64,-32.17,1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.99,0.36,1.28,-15.58,1.41,-16.44,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.49,1.44,-13.56,1.59,-10.81,1.47,-10.00
12,3,1193.19,468.95,1232.37,519.82,0.1413,1.6,0.86,1.74,12.66,1.62,41.10,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.60,1.59,28.91,-0.01,-43.71,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.61,1.68,-13.50,1.50,-10.79,1.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.43,1.51,-15.27,1.07,-26.95,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.62,1.60,-15.50,1.39,-16.04,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.61,1.64,28.93,-0.06,-43.72,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.1,0.57,1.67,-13.57,1.44,-10.84,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.61,1.56,28.93,0.13,-43.75,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.62,1.58,-13.89,1.38,-5.71,3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.62,1.75,-15.19,1.25,-16.03,-0.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2646,1.1,0.55,1.57,-13.60,1.46,-10.80,1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.60,1.53,28.93,0.12,-43.74,-1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.0,0.60,1.59,-15.46,1.38,-16.06,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.71,1.76,-21.16,1.44,-51.10,-1.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.64,1.84,-15.21,1.28,-16.02,-0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.44,1.51,-15.27,1.05,-26.91,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.54,1.62,-13.82,1.55,-10.15,1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.60,1.55,28.92,0.12,-43.76,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.59,1.63,-13.61,1.53,-10.81,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.0,0.66,1.71,-15.47,1.24,-16.05,-0.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3990,0.98,0.62,1.65,-15.24,1.35,-16.04,-0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.1,0.51,1.47,-13.77,1.64,-10.43,1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.62,1.58,28.92,0.13,-43.75,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.56,1.42,20.51,1.05,-48.93,-1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.46,1.59,-15.63,0.94,-29.29,-0.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3910,1.0,0.60,1.70,-15.44,1.66,-16.05,-0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.49,1.40,-13.53,1.56,-10.74,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.62,1.65,-5.04,-2.98,-42.33,1.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.46,1.61,-8.61,1.52,-34.20,-0.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.57,1.44,20.50,1.15,-48.92,-1.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,0.74,1.79,-23.98,1.51,26.63,2.92,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1572,0.95,0.58,1.50,-13.58,1.47,-10.46,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.45,1.84,-14.84,1.57,-20.15,1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2430,0.92,0.26,1.01,-15.57,0.90,-26.18,1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2053,0.98,0.57,1.67,-15.45,1.68,-16.09,-0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.1,0.59,1.59,-13.55,1.54,-10.78,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.56,1.43,20.50,1.11,-48.91,-1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.64,1.67,-13.61,1.30,-10.44,-0.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.0,0.60,1.61,-15.68,1.53,-16.06,-0.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.1,0.46,1.48,-16.91,1.02,-23.34,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.2,0.58,1.39,6.93,0.92,-50.73,-1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.63,1.71,30.63,2.07,20.23,0.01,-10.00
24,3,1265.89,504.11,1354.91,565.54,0.1312,1.0,0.50,1.71,8.53,1.67,22.16,-1.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.58,1.70,-13.40,0.06,-30.03,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2337,1.2,0.50,1.80,-17.31,0.90,-23.79,1.45,-10.00
25,3,1231.64,505.19,1303.31,557.06,0.2140,1.6,0.88,2.68,13.85,2.72,39.45,1.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.54,1.53,24.31,0.04,-31.94,-0.46,-10.00
25,3,1367.84,517.62,1426.16,579.57,0.1121,1.0,0.52,1.61,9.68,1.83,21.31,1.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.61,1.83,-16.52,0.93,-30.05,1.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.57,1.68,-27.88,-0.21,-34.67,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.68,1.84,32.79,-0.33,17.83,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.53,1.52,8.03,0.83,-49.57,-1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.49,1.58,23.58,0.10,-33.32,2.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.51,1.67,-13.97,1.25,-11.53,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.55,1.56,-15.95,1.15,-16.86,0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.58,1.74,25.76,0.68,-10.01,-1.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.49,1.90,-17.12,1.54,-10.97,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1110,0.99,0.33,1.06,-21.17,1.16,-19.29,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.51,1.67,9.50,0.23,-19.14,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.55,1.59,-32.98,0.97,-13.03,2.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.40,1.50,7.27,1.05,-8.69,1.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.5,0.60,1.70,-45.17,1.19,-49.49,-1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,0.67,1.78,25.45,0.61,-40.63,0.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.77,1.80,-31.12,2.48,39.34,0.49,-10.00
32,3,397.93,511.27,493.62,573.61,0.1116,1.2,0.61,1.63,-7.23,1.95,23.84,0.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.54,1.59,15.49,1.11,-23.96,-1.30,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.69,1.83,26.85,2.05,22.78,-0.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.0,0.36,1.22,-21.83,1.84,-8.45,-1.67,-10.00
34,3,1532.68,537.78,1600.00,628.52,0.1741,1.1,0.60,1.64,9.62,1.96,15.99,-1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.64,1.79,39.16,0.99,0.20,-0.10,-10.00
34,3,567.09,508.90,666.82,573.33,0.1162,1.1,0.53,1.60,-3.59,1.76,21.50,-3.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.56,1.73,16.81,0.83,-20.20,1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.55,1.41,-11.52,1.14,-48.21,-1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.60,1.56,-9.70,-1.28,-41.60,-2.89,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.49,1.52,-25.26,1.60,1.66,2.72,-10.00
38,3,1388.98,523.03,1521.70,618.54,0.1342,1.0,0.51,1.65,7.28,1.67,14.58,1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.54,1.54,11.09,0.70,-28.85,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.83,1.90,31.71,-0.62,-10.46,3.07,-10.00
