6,3,257.91,404.65,305.41,450.65,0.1010,1.1,0.46,1.56,-12.08,0.30,30.25,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.57,1.71,16.75,-0.10,-40.61,1.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.1,0.46,1.74,13.87,0.71,15.28,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.42,1.81,19.35,1.09,-2.75,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.59,1.57,16.44,1.54,-31.01,1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.59,1.95,17.78,0.82,-8.66,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.0,0.54,1.48,10.42,2.36,-45.83,-1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.55,1.65,-10.36,0.79,-49.47,1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,0.72,1.92,24.78,-1.94,-51.32,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2361,1.1,0.60,1.55,15.00,1.53,-20.35,1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.62,1.61,15.21,1.55,-24.28,-1.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.61,1.60,9.35,1.23,-37.02,2.99,-10.00
11,3,515.33,421.11,553.93,475.42,0.1087,1.4,0.59,1.74,-6.52,0.95,32.75,-1.54,-10.00
12,3,323.28,426.11,370.22,484.66,0.1296,1.5,0.64,1.78,-11.76,1.22,33.79,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,0.59,1.71,9.64,1.53,-42.24,-2.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.57,1.63,-11.89,-0.14,-50.65,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.51,1.61,-10.72,-0.37,-23.71,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.59,1.73,14.84,1.53,-30.60,-1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2978,1.1,0.47,1.58,17.86,1.71,6.58,0.17,-10.00
14,3,970.35,450.89,997.80,488.83,0.1596,1.1,0.58,1.75,5.79,1.46,37.07,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.0,0.58,1.63,14.26,1.50,8.64,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3515,1.2,0.48,1.61,-5.51,1.72,-43.87,0.12,-10.00
16,3,185.60,409.95,266.08,476.99,0.2537,1.0,0.49,1.59,-9.10,0.61,20.54,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.52,1.68,10.24,1.30,12.31,1.67,-10.00
17,3,0.00,371.12,33.20,453.13,0.3166,1.7,0.61,1.24,-16.46,0.31,26.64,-1.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.1,0.55,1.77,25.76,1.76,7.29,-1.52,-10.00
17,3,93.23,389.13,146.65,435.44,0.1042,1.3,0.58,1.72,-19.30,-0.08,36.59,1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2601,1.1,0.48,1.69,25.74,1.53,3.74,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.64,1.73,-4.77,1.67,-51.34,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1159,0.85,0.48,1.46,11.41,1.76,-21.42,3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.96,0.63,1.80,5.35,1.96,-13.43,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.53,1.61,-18.71,0.79,3.44,-0.05,-10.00
19,3,1241.46,461.33,1330.98,548.58,0.1082,0.96,0.41,1.59,5.89,1.25,14.97,-1.58,-10.00
19,3,911.61,452.66,936.47,491.75,0.1025,0.95,0.46,1.58,3.46,1.33,31.88,-1.56,-10.00
20,3,877.23,442.16,951.21,488.84,0.1471,1.1,0.66,1.71,3.01,1.18,29.81,0.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.4,0.62,1.60,-13.76,-0.57,-14.40,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.67,1.64,16.14,1.01,22.56,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.79,1.19,-10.67,0.79,6.88,1.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.56,1.61,-13.49,-1.10,-16.14,1.53,-10.00
23,3,599.77,452.64,622.93,494.59,0.1597,1.6,0.71,1.76,-6.90,2.19,49.74,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.54,1.67,-10.26,0.72,-9.42,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.60,1.85,-29.71,0.04,7.05,3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.59,1.52,-11.01,0.91,-6.08,-1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.0,0.55,1.72,12.42,1.46,-31.71,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.5,0.59,1.76,-20.66,1.00,29.19,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.44,1.65,-23.08,-0.14,-10.44,2.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.1,0.50,1.65,-23.03,-0.24,-11.57,2.85,-10.00
27,3,531.30,441.39,577.68,474.36,0.1967,1.1,0.53,1.58,-8.21,1.28,44.69,3.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.70,1.91,-21.21,1.06,30.70,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.44,1.55,5.32,1.35,-20.10,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5364,1.2,0.65,1.76,-5.73,0.76,-33.72,3.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4435,1.7,0.54,1.67,-17.34,0.49,15.13,-1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3168,1.7,0.76,2.36,-2.05,-0.04,-50.15,-1.59,-10.00
28,3,540.52,442.73,590.66,477.91,0.2965,1.2,0.56,1.65,-7.59,1.36,43.38,3.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2630,1.1,0.46,1.60,-22.93,-0.18,-12.90,2.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.59,1.63,-20.62,0.95,28.23,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.52,1.56,11.01,1.07,-22.27,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.65,1.76,-11.81,-1.22,-24.56,-1.11,-10.00
29,3,0.00,413.65,39.30,455.62,0.1004,1.1,0.69,1.56,-21.43,0.48,34.77,-2.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.2,0.58,1.66,-2.69,-0.16,-40.55,0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.58,1.55,-21.02,0.45,11.69,-1.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.62,1.69,12.07,0.64,-47.48,1.76,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.65,1.59,-10.72,0.62,-22.12,0.16,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1900,2.0,0.67,1.78,-20.24,1.99,27.89,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.54,1.67,3.23,0.79,-26.62,-1.54,-10.00
31,3,490.39,447.85,530.80,511.10,0.1363,1.8,0.75,1.81,-8.17,2.12,37.45,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.48,1.72,16.18,0.72,-3.53,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.63,1.70,-5.90,-0.31,-40.17,-0.09,-10.00
32,3,476.26,450.10,522.69,515.87,0.2061,1.8,0.70,1.83,-8.13,2.16,35.83,-1.46,-10.00
32,3,493.20,471.62,561.39,517.02,0.1447,1.2,0.56,1.74,-6.87,2.08,33.50,2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.50,1.55,3.28,0.75,-29.77,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.50,1.59,3.28,0.74,-29.78,3.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.39,1.35,-12.97,1.73,13.87,-1.60,-10.00
33,3,976.77,482.66,993.37,517.73,0.3422,1.0,0.50,1.53,6.24,2.47,39.76,-1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.71,1.65,15.67,-0.93,-30.25,-1.57,-10.00
33,3,1359.02,473.14,1414.67,522.62,0.1347,1.1,0.63,1.58,14.70,2.03,30.97,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.65,1.60,-32.92,0.74,35.52,1.49,-10.00
33,3,438.49,452.40,484.62,498.64,0.1172,1.1,0.59,1.67,-8.15,1.49,31.70,1.66,-10.00
33,3,984.65,479.50,1009.23,516.65,0.1098,1.1,0.62,1.67,6.62,2.43,39.79,-1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.56,1.62,-30.57,-0.03,-1.66,-2.81,-10.00
34,3,1431.19,464.96,1502.76,520.03,0.2614,1.1,0.59,1.57,14.75,1.74,27.42,-1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.67,1.74,-11.59,0.48,-34.49,-2.89,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.0,0.52,1.54,15.32,0.75,-22.16,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.0,0.45,1.47,-11.17,0.83,-26.07,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.53,1.69,11.43,1.44,0.71,-2.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.54,1.57,2.43,1.32,-30.96,-1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.61,1.66,-19.82,1.31,27.50,2.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.67,1.72,28.32,0.42,-33.07,-3.09,-10.00
35,3,1332.43,482.97,1415.51,533.60,0.2102,1.1,0.63,1.67,13.48,2.14,28.99,0.54,-10.00
35,3,991.98,481.76,1027.19,522.75,0.1058,1.0,0.46,1.49,5.81,2.17,32.96,1.43,-10.00
36,3,1018.43,476.03,1061.07,527.79,0.1576,1.1,0.54,1.59,5.79,2.01,28.94,1.49,-10.00
36,3,1032.76,460.01,1058.71,489.07,0.1279,1.0,0.57,1.81,9.49,1.84,46.33,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.58,1.59,14.49,1.32,-15.28,1.04,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.57,1.54,14.66,1.51,15.55,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.60,1.87,17.12,0.78,-11.00,-3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.51,1.63,15.31,1.39,0.95,-1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.49,1.63,-17.43,-0.13,-9.31,1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.57,1.69,-17.06,0.08,-8.99,1.78,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.55,1.69,-19.41,0.79,6.72,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.50,1.48,-19.80,0.65,6.69,-3.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.54,1.53,-11.02,0.70,15.91,1.59,-10.00
39,3,1271.40,500.70,1362.50,593.51,0.1034,1.0,0.49,1.54,6.57,1.85,15.72,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1019,0.92,0.59,1.58,-20.98,-0.01,-0.38,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.50,1.65,2.45,1.39,-28.64,1.56,-10.00
