4,3,626.10,391.45,653.40,439.79,0.1639,1.4,0.68,1.66,-4.52,0.05,38.79,1.37,-10.00
4,3,619.52,395.91,642.51,433.67,0.1090,1.1,0.57,1.58,-4.86,-0.15,39.50,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.55,1.68,-9.60,0.97,-4.16,-0.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1307,0.79,0.38,1.26,-30.49,-0.12,-6.87,-3.07,-10.00
5,3,685.97,389.01,717.63,438.00,0.1170,1.4,0.59,1.72,-2.52,-0.01,37.43,1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.53,1.62,10.99,0.62,-2.86,-1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3430,2.1,0.72,1.76,-25.77,1.94,25.43,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.57,1.82,30.64,1.55,5.25,-0.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.52,1.57,-15.39,0.96,0.05,1.57,-10.00
8,3,687.45,386.28,720.22,439.42,0.1652,1.3,0.64,1.76,-2.18,0.03,33.12,1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.77,2.07,28.95,1.94,-8.26,-3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3042,1.2,0.54,1.72,5.88,1.49,-19.37,-0.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2369,1.1,0.52,1.52,29.80,1.99,-9.09,3.10,-10.00
9,3,674.94,386.70,704.79,437.73,0.1110,1.3,0.59,1.76,-2.49,-0.02,32.60,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.48,1.66,30.10,2.02,-9.44,-3.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.68,1.82,-26.24,1.34,13.53,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.5,0.69,1.79,0.45,1.14,-51.31,1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.62,1.37,39.66,1.98,-2.23,-2.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.61,1.58,41.70,2.28,-11.90,-2.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.0,0.49,1.35,-19.30,0.61,-6.88,-0.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.75,1.81,6.96,0.91,-33.38,-0.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.70,1.34,41.40,1.99,-13.93,-2.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,0.74,1.75,-36.29,1.49,-9.52,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.54,1.63,7.56,1.37,-21.36,2.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3510,1.0,0.53,1.32,39.75,2.00,-6.66,-2.92,-10.00
13,3,636.41,383.63,670.43,452.12,0.1227,1.3,0.54,1.63,-2.56,0.27,24.34,1.53,-10.00
14,3,68.98,434.54,168.43,490.93,0.1562,1.1,0.68,1.68,-13.43,1.04,25.40,0.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.59,1.71,29.33,1.76,-19.60,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.59,1.73,29.34,1.81,-20.94,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3536,1.3,0.69,0.89,-49.72,-1.47,-0.82,2.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.53,1.59,11.30,0.28,-28.18,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.88,2.05,31.32,1.42,-7.53,-0.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.56,1.71,8.45,1.15,-35.79,2.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2026,2.0,0.65,1.81,-23.78,1.82,30.37,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.1,0.58,1.62,16.80,1.98,-42.12,-0.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.2,0.46,1.52,7.41,1.29,-12.11,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.0,0.51,1.53,-23.74,0.36,14.73,3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.67,1.67,-23.56,0.57,19.07,-0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.64,1.73,21.59,1.60,8.57,0.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.62,1.73,-30.10,-0.27,-32.45,-2.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.55,1.64,-23.79,0.83,27.15,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.73,1.45,-23.39,-0.41,22.16,-1.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,0.61,1.73,-25.91,1.33,-16.92,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.47,1.77,8.26,1.13,3.79,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3027,1.8,0.64,1.70,-32.27,1.20,4.84,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.58,1.83,-12.29,-0.05,-36.58,0.28,-10.00
19,3,188.18,430.19,281.64,485.08,0.1032,1.0,0.60,1.52,-10.57,0.89,24.21,-3.12,-10.00
20,3,88.06,433.67,162.10,500.94,0.1877,1.1,0.71,1.19,-11.42,1.06,21.83,-1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.4,0.49,1.59,8.11,1.58,-4.23,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.73,1.75,17.47,1.11,24.62,0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.0,0.47,1.53,21.24,1.80,-35.00,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.55,1.76,3.26,0.87,-34.13,1.45,-10.00
21,3,1318.10,433.53,1421.34,489.43,0.1039,1.1,0.74,1.74,11.74,1.02,25.46,0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1795,0.87,0.48,1.47,-17.46,1.16,-14.50,3.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.58,1.63,31.26,1.76,-29.05,1.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.78,1.86,17.30,1.25,22.17,-3.07,-10.00
23,3,1339.07,403.71,1469.54,476.87,0.1587,1.2,0.55,1.88,10.31,0.63,21.13,-2.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.68,1.84,-14.31,1.69,-33.39,-1.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2201,1.1,0.43,1.56,-15.04,1.36,15.72,-1.57,-10.00
24,3,134.07,395.12,268.24,478.58,0.1575,1.1,0.62,1.72,-8.25,0.55,17.87,-1.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.91,0.42,1.25,-24.08,0.31,0.68,-3.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.57,1.68,-28.59,-0.49,-16.21,1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.1,0.53,1.61,-23.46,0.06,-8.08,1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.63,1.62,-4.56,0.67,-42.96,-3.09,-10.00
25,3,31.57,393.99,102.77,452.18,0.1432,1.2,0.55,1.66,-14.91,0.29,26.21,-1.60,-10.00
25,3,1.96,386.52,163.03,477.30,0.1272,1.1,0.56,1.66,-8.57,0.47,15.43,2.73,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.53,1.58,-23.81,-0.02,-7.86,1.53,-10.00
26,3,0.00,383.04,52.24,492.86,0.1504,1.1,0.63,1.71,-8.71,0.56,13.16,-0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.66,1.74,-13.12,0.25,13.03,-0.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.77,1.90,30.03,1.76,-35.06,-2.93,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.53,1.56,-29.13,-0.25,1.11,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1602,0.99,0.43,1.62,8.61,1.18,4.03,1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.3,0.39,1.64,8.14,1.34,-9.35,-1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.60,1.71,18.09,1.31,-23.89,1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.67,1.72,-29.10,0.88,2.33,0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.58,1.83,30.98,1.74,-8.33,1.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.54,1.73,29.00,1.20,-2.33,0.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.0,0.39,1.71,8.15,1.21,-11.42,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.56,1.57,-24.23,0.79,-10.53,3.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.74,1.55,-29.72,0.80,0.34,1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.54,1.63,-20.29,1.30,1.44,2.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.55,1.83,-14.91,0.49,17.55,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.65,1.69,-28.66,1.35,0.62,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.1,0.58,1.78,-7.76,0.73,5.01,3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.3,0.60,1.47,22.97,1.51,-21.03,0.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.63,1.78,-12.87,1.38,15.42,-0.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.60,1.56,-17.10,0.22,4.95,-1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.56,1.56,7.28,2.23,-40.17,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.61,1.75,-17.06,0.34,3.92,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.63,1.70,-19.43,0.70,19.39,2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.64,1.63,21.37,1.72,-23.41,0.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,0.73,1.80,18.90,2.86,-33.02,-1.88,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.59,1.64,21.35,1.73,-24.57,-2.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.50,1.62,-30.71,0.49,3.89,1.25,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1214,0.99,0.48,1.56,7.24,2.06,-42.32,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3480,1.2,0.60,1.64,-24.24,0.86,-15.03,2.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.48,1.51,8.48,1.77,-23.50,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.49,1.55,-17.14,0.82,13.41,0.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1006,0.98,0.52,1.53,7.21,2.01,-43.35,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2952,1.1,0.44,1.45,9.44,1.32,0.58,-1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.0,0.48,1.52,8.10,1.26,-16.55,-1.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.57,1.63,-7.95,0.73,1.49,2.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.61,1.66,-24.35,0.83,-15.77,2.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1161,0.98,0.54,1.60,6.85,2.09,-43.77,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.66,1.81,-15.51,0.61,-20.10,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.0,0.42,1.69,9.36,1.27,-0.17,1.90,-10.00
35,3,762.91,419.18,830.81,464.95,0.1379,1.1,0.54,1.59,0.25,0.66,31.43,-0.32,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1971,0.98,0.44,1.59,9.28,1.26,-0.97,1.88,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.71,1.97,31.02,0.21,17.10,-1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.60,1.68,-8.37,0.84,0.62,-3.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.54,1.60,-24.61,0.78,-16.20,-0.16,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.62,1.57,-15.87,0.54,-21.68,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.1,0.59,1.64,29.89,1.75,-19.09,-0.55,-10.00
37,3,717.18,442.42,751.75,489.56,0.1903,1.8,0.64,1.77,-2.06,2.00,49.66,-2.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.54,1.58,-24.75,0.85,-16.17,3.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.58,1.60,-24.23,0.29,-11.34,3.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.64,1.55,-15.85,0.50,-21.72,-3.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.50,1.56,12.95,1.46,-30.68,1.71,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.62,1.75,18.82,1.25,-51.41,1.41,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.1,0.52,1.49,-7.47,1.22,-0.20,1.95,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.54,1.61,-5.87,1.28,-1.08,1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.66,1.77,10.01,1.78,-33.12,-0.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.44,1.53,-12.72,2.01,-1.41,-1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.62,10.05,0.63,-23.46,-1.11,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.61,1.62,15.39,0.78,-31.00,-2.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.44,1.47,-19.86,1.44,-0.09,1.92,-10.00
