8,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.0,0.58,1.63,11.61,0.24,-21.33,1.97,-10.00
8,3,494.24,489.98,585.23,545.90,0.1053,1.1,0.54,1.78,-5.92,1.56,25.91,-0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.54,1.60,14.72,-0.25,-20.25,2.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.53,1.62,15.40,0.64,0.93,1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.99,0.65,1.72,-20.47,2.08,-7.25,-0.28,-10.00
10,3,832.13,507.15,882.36,541.48,0.2575,1.1,0.62,1.60,1.03,2.38,41.87,-0.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.43,1.66,14.76,0.81,2.90,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1613,0.94,0.27,1.01,-23.74,2.71,4.94,-1.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.0,0.50,1.76,17.48,0.86,5.42,-1.70,-10.00
10,3,562.67,524.30,602.60,600.93,0.1380,1.1,0.54,1.67,-3.56,1.86,18.23,-1.78,-10.00
10,3,1096.89,498.55,1140.26,530.62,0.1201,1.1,0.57,1.69,10.11,2.09,43.37,-0.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.52,1.67,-14.98,2.69,16.31,0.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.60,1.72,36.60,1.47,-0.62,1.60,-10.00
11,3,221.87,481.00,273.77,523.66,0.3496,1.1,0.64,1.76,-16.30,1.50,35.27,-2.43,-10.00
11,3,527.62,513.27,585.41,550.35,0.3338,1.1,0.65,1.66,-8.49,2.51,39.40,-0.48,-10.00
11,3,655.08,539.33,749.72,607.63,0.2480,1.0,0.70,1.72,-1.97,2.15,20.07,-1.11,-10.00
11,3,924.22,536.70,1018.00,602.39,0.2062,1.1,0.58,1.72,2.56,2.29,22.07,2.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.44,1.36,-24.62,2.50,-1.98,0.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.56,1.65,-32.13,1.21,9.37,-1.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.0,0.60,1.66,24.80,-0.07,-19.62,0.97,-10.00
11,3,1053.91,555.22,1140.40,616.47,0.1030,0.93,0.72,1.73,4.47,2.35,20.61,2.21,-10.00
12,3,818.65,543.53,892.42,613.78,0.1516,1.1,0.58,1.64,0.49,2.31,20.64,2.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1466,0.95,0.76,1.65,-16.55,2.09,8.40,2.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.56,1.55,-37.88,0.57,-0.15,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.54,1.58,-10.86,1.80,11.17,-1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.68,1.76,27.41,1.25,40.98,-1.21,-10.00
12,3,546.45,511.02,619.59,561.16,0.1019,1.1,0.57,1.58,-5.42,2.02,27.87,-2.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.49,1.61,-20.78,1.47,-19.98,0.23,-10.00
13,3,590.02,541.28,670.22,610.15,0.1431,0.97,0.56,1.56,-2.90,2.04,18.64,-1.28,-10.00
13,3,541.52,510.97,633.80,569.89,0.1190,1.1,0.66,1.69,-4.62,1.92,24.30,3.07,-10.00
13,3,672.63,499.98,719.28,549.07,0.1135,1.1,0.54,1.59,-3.02,1.83,29.11,-1.31,-10.00
14,3,0.00,497.93,79.58,575.14,0.1347,1.3,0.62,1.71,-13.81,1.80,21.56,0.29,-10.00
14,3,781.78,510.91,830.39,541.65,0.1224,1.1,0.63,1.72,-0.74,2.57,45.13,3.09,-10.00
14,3,54.53,562.76,205.40,665.56,0.1174,1.1,0.50,1.68,-8.08,2.19,14.62,-1.32,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.97,0.49,1.62,2.65,0.72,-31.01,-1.56,-10.00
14,3,1131.96,524.23,1180.45,598.18,0.1052,1.0,0.52,1.61,4.87,1.86,18.59,-1.41,-10.00
15,3,149.59,564.83,286.11,677.60,0.3393,1.1,0.59,1.69,-6.50,2.13,13.48,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1650,0.86,0.24,0.93,-22.73,2.37,-0.58,-1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.59,1.70,7.50,1.11,-1.73,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.53,1.59,-13.00,1.06,-27.58,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.34,1.41,-22.95,2.53,-3.91,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3589,1.0,0.53,1.51,-7.35,2.12,7.41,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.40,1.65,-15.06,0.81,-34.59,-3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.51,1.78,-27.80,2.68,2.06,-0.02,-10.00
17,3,1081.87,480.92,1112.70,512.84,0.1255,1.1,0.54,1.76,9.45,1.48,43.79,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.49,1.73,-19.47,1.54,-28.85,2.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5013,1.0,0.46,1.52,-7.39,2.11,3.99,-1.57,-10.00
18,3,1095.42,494.01,1127.06,529.18,0.1932,1.1,0.59,1.80,9.16,1.90,40.35,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.9,0.63,1.64,-38.25,2.30,-0.18,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.1,0.54,1.55,1.67,-0.29,-46.57,-1.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.0,0.50,1.65,-18.00,1.61,-13.96,2.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.52,1.68,7.39,0.53,-10.08,1.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.45,1.53,-24.49,2.23,10.78,-2.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.49,1.74,9.25,0.90,-17.07,-3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.65,1.70,-10.22,1.77,2.62,-0.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2914,0.95,0.46,1.47,-7.46,1.80,0.69,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2367,1.1,0.55,1.76,7.39,0.81,-13.20,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.56,1.57,1.69,-0.22,-50.17,-1.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.50,1.63,-18.63,1.05,-35.31,2.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2885,0.96,0.51,1.59,-7.52,1.83,-2.89,1.50,-10.00
20,3,37.59,486.20,128.81,551.40,0.1595,1.1,0.55,1.68,-12.81,1.39,21.64,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.54,1.74,-17.18,1.52,-20.43,2.91,-10.00
20,3,1388.29,477.22,1490.74,534.77,0.1205,1.1,0.57,1.68,11.98,1.26,24.52,-3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.52,1.60,-18.74,1.24,-38.90,2.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.1,0.47,1.43,-15.97,1.54,-25.40,2.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1591,0.99,0.41,1.46,-19.66,1.58,-19.21,-0.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.44,1.65,-11.36,1.51,-31.74,1.40,-10.00
21,3,1557.62,568.50,1600.00,681.99,0.1112,1.0,0.51,1.57,7.66,2.01,12.44,2.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.54,1.63,-12.84,1.36,17.69,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.46,1.60,-10.80,1.72,-20.61,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.49,1.63,-23.01,0.33,-28.34,2.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.37,1.38,-12.89,1.49,-23.42,1.53,-10.00
22,3,538.25,481.77,566.02,529.03,0.1822,1.2,0.56,1.75,-7.41,1.59,33.89,-1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.46,1.55,-15.08,1.39,-23.34,3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.56,1.64,-10.58,1.33,-1.78,-1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.46,1.41,-18.74,1.45,-46.17,-0.30,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.50,1.65,7.92,1.54,10.79,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.52,1.61,-11.66,0.56,-48.57,-0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.60,1.69,26.20,0.46,-26.50,-0.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.56,1.76,-17.24,1.75,-26.57,-1.58,-10.00
23,3,501.19,478.99,539.65,533.22,0.2730,1.3,0.58,1.81,-7.42,1.53,30.42,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.0,0.54,1.59,13.48,-0.14,-34.37,-2.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.50,1.59,7.93,1.29,6.57,-1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.3,0.53,1.63,-19.08,1.33,-50.36,1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.42,1.76,-10.19,1.35,12.26,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.53,1.56,-16.43,-0.80,-50.37,2.84,-10.00
23,3,1396.76,460.81,1560.16,583.58,0.1108,1.8,0.82,2.02,10.03,1.73,19.34,-3.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4246,1.1,0.49,1.56,-7.91,1.95,-17.10,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.57,1.57,7.00,0.47,-31.16,1.61,-10.00
24,3,454.38,482.78,510.11,533.49,0.1072,1.1,0.52,1.79,-7.44,1.37,27.12,1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.53,1.64,7.91,1.11,2.84,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.64,1.76,50.19,0.56,-5.52,-0.01,-10.00
25,3,1040.88,525.50,1166.90,601.11,0.2093,0.97,0.56,1.58,3.65,1.72,16.56,0.21,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1917,0.95,0.64,1.57,-8.08,1.81,-20.45,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.52,1.56,-13.28,1.55,-21.12,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2664,1.0,0.64,1.81,-8.07,1.73,-24.10,-1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.48,1.53,8.68,0.58,-31.81,2.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.34,1.36,-13.59,1.41,-23.25,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.46,1.48,6.68,-0.03,-37.94,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.64,1.67,24.27,0.27,-23.66,-0.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.0,0.54,1.66,-8.38,1.59,-26.40,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.0,0.49,1.57,-13.74,1.39,-26.28,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.61,1.82,-13.02,1.51,-33.52,-1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.48,1.70,-29.08,1.67,-1.44,-2.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1019,0.87,0.57,1.67,7.74,1.27,-3.20,-1.30,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3303,1.0,0.65,1.63,-23.28,1.44,-9.57,3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.0,0.59,1.70,-27.82,1.56,-1.61,-2.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.0,0.55,1.64,24.01,-0.09,-26.07,2.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.54,1.59,25.31,-0.18,-45.70,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.63,1.80,-11.35,1.45,-30.15,-0.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3322,1.1,0.45,1.67,-8.49,1.43,-32.63,1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.66,1.91,26.65,1.83,-3.40,1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.74,1.95,7.79,0.97,-11.02,1.50,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.57,1.47,-11.93,1.14,-44.85,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.56,1.65,-13.70,0.80,-26.90,-3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.0,0.61,1.71,7.93,1.79,8.57,0.99,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,0.61,1.38,-33.51,0.41,-9.38,1.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.45,1.50,-10.65,0.78,-34.10,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.55,1.48,-15.34,1.69,12.07,0.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.46,1.53,6.40,-0.26,-49.48,-2.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.0,0.35,1.25,-14.70,1.46,-14.06,-1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.49,1.59,2.26,0.81,-32.11,1.57,-10.00
32,3,206.47,515.85,298.64,581.61,0.1527,1.1,0.58,1.59,-9.86,1.90,21.52,0.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.63,1.54,24.01,0.01,-34.48,-0.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.0,0.50,1.55,7.57,0.68,-17.08,-1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.61,1.73,-19.86,1.32,-19.63,-3.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.61,1.58,-13.81,0.93,-37.10,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5184,1.3,0.56,1.40,1.72,1.10,-48.29,-1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.2,0.60,1.82,29.40,0.98,-3.34,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.1,0.54,1.60,29.01,0.20,-40.91,-3.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.49,1.67,-13.85,0.93,-39.74,1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.48,1.52,-13.70,1.82,11.14,-1.92,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.44,1.73,-10.11,1.67,12.30,-1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.52,1.71,-15.45,0.18,-45.69,2.93,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.58,1.72,24.20,0.03,-40.23,2.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.55,1.75,31.84,2.00,8.32,1.18,-10.00
35,3,191.36,501.36,269.00,548.89,0.1306,1.1,0.51,1.59,-14.22,1.87,29.90,-0.26,-10.00
35,3,1314.33,506.04,1415.45,565.07,0.1273,1.1,0.54,1.65,9.98,1.75,23.27,0.92,-10.00
35,3,0.00,500.18,31.85,545.38,0.1152,1.1,0.53,1.63,-20.30,1.82,30.40,-0.40,-10.00
35,3,0.00,551.43,113.64,712.62,0.1063,1.3,0.61,1.76,-7.18,2.01,10.72,3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.53,1.61,32.61,0.04,-38.18,-0.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2720,1.1,0.61,1.75,31.56,1.27,4.83,1.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2540,1.0,0.53,1.59,2.56,0.54,-40.33,-1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.36,1.24,-13.53,0.82,-25.69,1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1209,0.99,0.54,1.49,-15.37,1.57,2.82,2.82,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.54,1.71,-7.67,1.64,-20.92,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.53,1.62,2.59,0.59,-39.18,1.65,-10.00
36,3,394.55,493.44,475.74,540.95,0.1072,1.1,0.63,1.70,-9.21,1.66,29.51,0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.95,0.29,1.15,-15.46,1.43,-13.69,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.47,1.52,7.91,1.43,5.28,-1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4016,1.1,0.53,1.54,7.91,1.14,2.11,1.82,-10.00
37,3,48.09,563.84,200.01,679.58,0.3463,1.0,0.56,1.60,-6.98,2.00,12.53,1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2161,0.94,0.28,1.06,-15.47,1.44,-17.11,1.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1691,0.96,0.58,1.52,-7.31,1.82,3.93,1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3322,1.3,0.68,1.66,33.57,0.70,-8.90,0.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.1,0.53,1.60,-13.84,0.83,-32.94,-1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.0,0.47,1.71,-22.83,1.43,-12.46,2.21,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.2,0.56,1.34,2.08,1.00,-47.50,-1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.1,0.75,1.63,-7.44,1.60,0.28,3.09,-10.00
38,3,380.37,503.96,446.05,553.65,0.1333,1.1,0.48,1.70,-9.17,1.85,27.87,-1.27,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.62,1.67,28.31,0.39,-33.62,-1.97,-10.00
38,3,438.29,500.70,476.32,546.84,0.1191,1.1,0.52,1.71,-9.44,1.96,31.99,1.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.52,1.57,7.84,1.23,-2.18,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4096,1.3,0.63,1.90,-6.86,1.57,-3.28,2.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3278,1.0,0.59,1.70,-7.08,1.95,5.39,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.0,0.46,1.57,7.40,-0.42,-32.25,-1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.1,0.56,1.55,7.82,1.21,-6.26,-1.75,-10.00
39,3,545.05,507.42,613.12,549.47,0.1801,1.1,0.61,1.70,-6.62,2.12,33.55,0.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.59,1.50,1.86,0.59,-50.71,-0.12,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2969,0.89,0.86,1.57,-7.65,1.47,-7.29,0.17,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.59,1.70,25.98,0.41,-23.65,2.99,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1508,0.78,0.66,1.69,-7.29,1.72,1.43,-1.79,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.42,1.52,-22.16,1.48,-9.18,2.46,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.0,0.56,1.61,8.10,1.24,-3.46,-1.54,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.0,0.78,1.85,-8.14,1.74,-10.95,-0.16,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.50,1.50,10.43,0.53,-45.62,2.85,-10.00
