16,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.53,1.60,-14.92,0.93,1.52,1.75,-10.00
17,3,1140.73,389.04,1380.89,783.02,0.8567,1.8,0.61,1.93,2.21,1.47,6.67,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5079,1.9,0.68,1.86,2.10,1.35,-14.30,-1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3062,1.8,0.66,1.80,-24.05,2.21,15.52,-1.69,-10.00
17,3,1451.05,457.36,1530.44,550.58,0.1586,1.4,0.66,1.20,9.99,1.21,18.89,-1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.51,1.74,-23.67,1.94,5.65,-1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.54,1.88,-20.64,1.68,-13.19,1.51,-10.00
18,3,1080.14,421.66,1230.31,696.48,0.8162,1.7,0.63,1.83,2.28,1.49,8.92,-1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5937,1.7,0.64,1.80,2.18,1.27,-11.82,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.9,0.68,1.80,-24.05,2.51,17.24,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.2,0.52,1.57,-22.39,1.83,18.00,1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1419,2.2,0.80,2.23,42.93,1.96,29.76,-0.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.55,1.87,-20.64,1.68,-13.18,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.48,1.87,-20.67,1.84,-11.41,-1.55,-10.00
19,3,1049.18,423.53,1147.18,641.37,0.6191,1.8,0.69,1.60,2.41,1.47,11.26,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4900,1.8,0.68,1.86,2.25,1.45,-9.11,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2446,1.9,0.63,1.78,-23.99,2.29,18.87,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,0.72,1.90,35.54,1.52,37.05,3.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.56,1.62,-23.41,2.02,5.65,-1.42,-10.00
19,3,384.81,483.61,408.41,529.73,0.1150,1.7,0.60,1.81,-16.52,2.29,48.17,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.51,1.85,-20.69,1.65,-18.74,1.56,-10.00
19,3,199.43,533.41,277.29,578.71,0.1014,1.0,0.58,1.57,-13.83,2.54,29.48,0.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6005,1.9,0.67,1.92,2.39,1.50,-6.24,-1.54,-10.00
20,3,1049.71,436.77,1133.21,624.69,0.3049,1.8,0.67,1.67,2.71,1.54,12.96,-1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.59,1.72,-23.96,2.22,21.36,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.67,1.78,-12.63,1.54,-36.52,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.50,1.85,-20.71,1.57,-15.20,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.81,1.00,-23.70,2.30,5.91,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.50,1.84,-20.71,1.60,-16.83,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6304,1.8,0.65,1.86,2.42,1.40,-3.81,-1.54,-10.00
21,3,1052.60,447.80,1131.67,613.08,0.3960,1.8,0.78,1.50,3.15,1.63,14.76,-1.30,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,0.64,1.73,-23.58,2.27,22.16,-1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.0,0.51,1.51,-23.72,2.01,5.59,1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5744,1.9,0.69,1.88,2.47,1.33,-1.43,-1.55,-10.00
22,3,1070.22,447.19,1165.35,601.55,0.4004,1.8,0.74,1.55,3.66,1.60,15.67,-1.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2697,1.9,0.61,1.73,-22.36,2.08,14.65,1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.44,1.54,-11.28,1.62,9.99,1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.54,1.60,-23.42,2.06,5.55,-1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.40,1.58,6.28,0.95,-21.49,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.88,1.97,22.68,1.37,27.96,3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.59,1.74,5.06,0.73,-37.27,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5031,1.9,0.66,1.87,2.49,1.36,0.64,-1.55,-10.00
23,3,1099.84,453.26,1203.78,593.49,0.2785,1.8,0.74,1.52,4.40,1.63,16.91,-0.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,0.52,1.78,20.55,1.15,27.67,3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.9,0.62,1.71,-23.54,2.44,26.48,-1.53,-10.00
23,3,1456.71,461.36,1580.98,571.13,0.1277,1.5,0.84,1.30,10.02,1.44,18.18,1.25,-10.00
23,3,1035.19,469.58,1093.98,503.96,0.1119,1.1,0.60,1.88,8.08,1.14,42.58,0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.46,1.57,2.95,1.26,-1.09,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4307,1.9,0.65,1.89,2.51,1.43,2.54,-1.56,-10.00
24,3,1142.14,452.54,1233.89,582.97,0.2754,1.8,0.77,1.49,5.26,1.61,18.20,-0.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.7,0.58,1.77,-22.46,1.88,6.62,1.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.67,1.73,-36.86,3.00,10.58,-1.77,-10.00
25,3,1304.97,349.20,1600.00,900.00,0.8415,1.7,0.64,1.84,2.37,1.43,4.29,-1.62,-10.00
25,3,1196.52,473.00,1284.35,593.39,0.1915,1.8,0.70,1.67,6.42,1.87,19.38,-0.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.60,1.58,4.95,-0.16,-41.86,-1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,0.62,1.83,-23.46,2.20,30.27,-1.71,-10.00
25,3,195.15,529.82,272.25,574.16,0.1186,1.0,0.57,1.59,-13.95,2.44,29.49,0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.51,1.85,-20.66,1.59,-15.14,1.58,-10.00
25,3,1454.30,464.70,1583.62,572.08,0.1080,1.5,0.85,1.39,10.01,1.46,18.17,1.27,-10.00
25,3,1168.02,519.62,1238.00,567.58,0.1049,1.1,0.71,1.70,8.96,2.30,29.87,-1.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,0.71,1.71,30.10,1.49,37.11,3.14,-10.00
26,3,1193.19,375.11,1495.40,816.08,0.6953,1.8,0.60,1.84,2.37,1.44,6.01,-1.59,-10.00
26,3,1293.20,462.89,1405.92,568.78,0.3079,1.7,0.64,1.65,8.72,1.63,20.89,-0.28,-10.00
26,3,1435.18,481.60,1517.17,565.94,0.1005,1.2,0.59,1.24,9.60,1.40,18.56,1.64,-10.00
27,3,1133.58,392.26,1348.29,738.42,0.6819,1.8,0.59,1.78,2.36,1.43,7.39,-1.60,-10.00
27,3,990.47,502.01,1046.90,537.06,0.2104,1.0,0.53,1.63,5.85,2.04,38.21,0.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.50,1.65,-22.52,1.64,5.20,1.52,-10.00
28,3,1093.88,395.31,1276.30,704.16,0.5739,1.9,0.63,1.84,2.37,1.46,8.53,-1.60,-10.00
28,3,1411.32,451.52,1517.29,561.30,0.2436,1.9,0.71,1.80,11.68,1.65,22.94,-0.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.1,0.50,1.56,-10.94,1.64,9.73,1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.50,1.85,-20.74,1.61,-17.13,-1.60,-10.00
28,3,1432.97,476.33,1526.43,565.77,0.1231,1.3,0.56,1.66,9.65,1.40,18.57,1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.52,1.80,-20.78,1.79,-18.41,1.61,-10.00
29,3,1067.59,414.09,1228.18,683.08,0.5658,1.9,0.68,1.76,2.40,1.52,9.57,-1.61,-10.00
29,3,1485.92,455.86,1596.23,556.50,0.2020,1.9,0.69,1.84,13.52,1.62,23.72,-0.31,-10.00
29,3,1439.33,476.57,1576.32,564.07,0.1322,1.3,0.57,1.66,10.05,1.38,18.51,0.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.56,1.79,6.30,1.05,-15.79,-1.36,-10.00
30,3,1056.13,422.11,1180.90,657.09,0.6118,1.8,0.66,1.77,2.40,1.47,10.49,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3056,1.1,0.56,1.60,-7.27,1.34,-29.23,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.6,0.63,1.82,16.79,1.47,24.85,-0.23,-10.00
30,3,37.26,463.87,88.92,527.47,0.2186,1.9,0.55,1.76,-23.43,1.75,38.48,-1.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.45,1.50,6.33,0.95,-15.39,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.56,1.86,-23.44,1.94,5.41,-1.35,-10.00
30,3,1431.36,480.41,1521.30,566.76,0.1213,1.2,0.55,1.54,9.60,1.41,18.58,1.62,-10.00
31,3,1032.96,428.24,1159.82,650.10,0.4132,1.9,0.68,1.82,2.47,1.59,11.68,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2882,1.7,0.65,1.83,19.16,1.67,25.62,-0.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2542,1.1,0.57,1.54,-12.02,1.46,10.66,-1.27,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.45,1.60,6.37,1.11,-14.70,-1.46,-10.00
31,3,1435.19,466.43,1570.93,565.08,0.1180,1.4,0.67,1.60,9.99,1.39,18.53,-0.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.49,1.73,5.12,1.04,-0.91,-1.56,-10.00
32,3,1024.73,434.39,1127.60,640.31,0.4101,1.9,0.69,1.91,2.48,1.63,12.64,-1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3156,1.8,0.70,1.84,21.69,1.40,25.99,-0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2175,1.2,0.49,1.86,-20.69,1.59,-15.12,-1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.58,1.62,2.54,-3.34,-46.86,2.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.41,1.63,-10.45,1.54,-28.94,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.70,2.08,22.38,1.16,25.65,-0.08,-10.00
33,3,1011.60,438.84,1113.49,625.09,0.2894,1.8,0.67,1.85,2.48,1.58,13.37,-1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2722,1.9,0.69,1.89,24.48,1.48,26.34,-0.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.0,0.43,1.51,-12.81,1.47,-13.98,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2188,1.9,0.79,1.94,30.07,0.95,17.88,3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.2,0.48,1.76,-13.36,1.65,-30.90,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1373,0.88,0.27,0.97,-15.41,2.04,-5.60,1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,0.72,2.18,24.90,1.40,27.10,-0.38,-10.00
33,3,220.06,515.71,268.36,557.39,0.1052,1.4,0.85,1.96,-20.08,3.00,43.24,1.50,-10.00
34,3,1027.58,443.28,1100.89,625.40,0.5429,1.9,0.71,1.80,2.62,1.65,13.89,-1.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3700,1.8,0.69,1.91,27.07,1.47,26.37,-0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3087,1.9,0.73,1.99,29.40,1.11,17.58,2.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.2,0.49,1.86,-20.71,1.62,-15.18,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.57,1.73,-23.33,1.70,-0.11,1.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.49,1.84,-20.76,1.62,-17.06,-1.61,-10.00
34,3,1581.05,474.14,1600.00,589.55,0.1036,1.1,0.58,1.70,8.41,1.16,12.57,1.54,-10.00
35,3,1017.65,446.56,1122.94,622.86,0.6064,1.9,0.70,1.90,2.87,1.71,14.61,-1.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3931,1.7,0.68,1.77,29.31,1.19,26.67,0.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.57,1.70,-23.30,1.75,-0.82,1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.74,1.82,30.07,1.57,27.49,-0.28,-10.00
36,3,1026.08,452.53,1139.29,621.84,0.5899,1.9,0.73,1.92,3.13,1.77,15.20,-1.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4513,1.5,0.66,1.64,32.20,1.29,26.70,0.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.9,0.75,2.00,28.04,1.15,17.63,-2.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1746,2.1,0.80,2.37,33.22,1.29,27.49,-0.24,-10.00
36,3,1043.41,415.98,1239.08,601.97,0.1554,1.8,0.74,2.01,3.25,1.31,12.89,2.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1324,2.1,0.87,2.04,-28.70,2.11,18.09,3.08,-10.00
37,3,1027.57,452.36,1138.91,612.51,0.3028,1.8,0.82,1.83,3.19,1.69,15.44,-1.08,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2771,2.0,0.61,1.75,-30.76,1.83,23.71,1.86,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,0.66,1.84,34.88,1.33,27.08,-0.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.63,1.77,33.29,1.11,22.03,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.68,1.78,27.20,1.09,17.53,-3.04,-10.00
38,3,1043.45,446.08,1120.46,604.32,0.7202,1.9,0.85,1.73,3.29,1.67,16.05,-1.32,-10.00
38,3,1191.51,453.72,1263.71,584.38,0.3701,1.9,0.79,1.43,6.10,1.72,19.14,-1.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3511,1.9,0.80,2.03,26.75,1.20,17.49,-3.02,-10.00
39,3,1047.83,454.40,1128.99,608.04,0.7543,1.9,0.79,1.79,3.33,1.72,16.10,-1.48,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.61,1.78,-26.81,2.20,8.18,3.11,-10.00
39,3,1428.22,468.25,1515.06,570.01,0.1247,1.5,0.71,1.28,9.65,1.48,18.79,-1.45,-10.00
