12,3,588.56,514.17,641.12,548.46,0.1112,1.1,0.53,1.66,-6.53,1.84,41.05,-0.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.1,0.48,1.44,-26.65,1.03,-8.17,-3.03,-10.00
13,3,1452.98,488.00,1546.78,559.10,0.1092,1.1,0.61,1.69,11.07,1.07,20.56,-1.57,-10.00
13,3,595.20,511.74,629.30,561.90,0.1041,1.1,0.59,1.61,-4.47,1.51,27.68,1.32,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.63,1.57,-35.34,-0.35,-12.49,-2.79,-10.00
14,3,914.88,494.85,988.82,542.45,0.1227,1.1,0.54,1.65,3.19,1.19,29.80,3.01,-10.00
15,3,520.64,492.97,601.67,543.04,0.1413,1.1,0.69,1.70,-5.84,1.17,29.03,0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.63,-16.75,1.74,-25.26,1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.54,1.66,-17.49,2.13,-25.75,-0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.34,1.37,-26.79,2.11,-25.60,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.48,1.57,14.61,0.28,-14.49,-1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.48,1.43,-27.11,1.49,-18.98,2.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.50,1.66,16.99,0.56,-2.63,-1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.58,1.64,-25.52,0.48,-34.52,-3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1181,0.55,1.06,1.61,-2.22,1.64,-5.74,1.45,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.52,1.54,5.35,0.73,-44.13,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.63,1.72,-17.39,-0.13,21.95,2.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.99,0.42,1.68,15.43,0.64,-12.91,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1186,0.5,0.97,1.61,-2.20,1.51,-6.05,1.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.54,1.66,-7.95,1.72,-33.73,-1.51,-10.00
19,3,34.68,437.39,145.51,563.23,0.1059,1.1,0.62,1.72,-7.02,0.66,12.31,1.23,-10.00
20,3,715.84,479.75,767.77,513.40,0.1268,1.1,0.49,1.67,-2.42,0.71,41.13,-0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2121,0.96,0.29,1.13,-18.21,2.07,-19.28,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.2,0.57,1.72,-21.65,-0.60,17.93,-2.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1267,0.96,0.28,1.12,-17.94,2.07,-19.29,1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.52,1.66,15.00,-0.42,-21.46,1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2245,1.7,0.63,1.71,-9.84,1.82,8.55,1.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.49,1.65,0.62,1.41,-47.73,-2.54,-10.00
22,3,491.41,464.48,533.21,489.91,0.1626,0.89,0.52,1.34,-10.81,-0.06,45.05,-2.95,-10.00
22,3,478.26,456.76,529.33,486.79,0.1484,1.0,0.54,1.66,-11.02,-0.18,44.67,-0.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.58,1.62,-9.06,1.91,-43.00,1.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.54,1.56,11.71,0.93,-20.04,1.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.47,1.57,-3.94,2.90,-22.14,1.53,-10.00
23,3,650.71,504.37,705.59,540.04,0.1948,1.2,0.58,1.77,-4.65,1.62,42.65,-3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.58,1.64,15.96,0.45,22.73,-1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.62,1.79,15.39,-0.32,-16.22,1.63,-10.00
24,3,0.00,444.44,6.50,514.20,0.1175,1.1,0.52,1.71,-13.63,0.35,19.92,-2.82,-10.00
25,3,453.31,493.32,503.45,529.23,0.3037,1.1,0.52,1.47,-10.95,1.21,41.05,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.1,0.44,1.37,-15.06,2.00,-22.54,1.64,-10.00
25,3,514.78,522.32,571.65,558.07,0.1566,0.98,0.54,1.45,-7.63,1.85,35.41,-3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.0,0.50,1.56,16.36,0.64,23.08,1.20,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.68,1.76,-15.49,1.80,-22.19,0.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.0,0.42,1.34,-14.74,2.03,-22.53,1.62,-10.00
25,3,1172.11,540.42,1208.66,594.17,0.1227,1.1,0.54,1.59,7.87,2.11,26.68,1.73,-10.00
25,3,688.98,532.09,751.07,575.07,0.1168,1.1,0.47,1.58,-2.50,2.16,33.03,-0.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.51,1.59,12.19,1.53,7.76,1.79,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3018,1.0,0.48,1.46,11.37,0.90,-22.56,-1.37,-10.00
26,3,704.31,491.11,770.34,535.54,0.2334,1.1,0.56,1.58,-1.99,1.10,31.84,2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2021,0.93,0.53,1.59,16.44,-0.24,21.77,-1.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.58,1.74,14.49,0.50,-19.84,0.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.58,1.67,-9.19,1.69,-48.23,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.57,1.71,24.60,0.13,-17.90,1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3344,1.0,0.48,1.53,8.32,1.76,-22.25,-2.89,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.1,0.53,1.64,10.88,1.84,-42.16,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.51,1.56,18.08,1.33,-27.51,-2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1052,0.72,0.85,1.60,-2.17,2.01,-7.29,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.64,1.76,-2.27,1.91,-18.17,1.29,-10.00
28,3,645.58,489.70,704.74,525.38,0.1156,1.1,0.63,1.71,-4.39,1.05,39.43,2.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.69,1.74,16.23,0.34,2.20,2.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.52,1.64,-29.80,0.11,-10.42,-2.94,-10.00
29,3,621.52,508.09,682.79,546.08,0.1822,1.1,0.69,1.69,-4.84,1.60,37.39,-3.10,-10.00
29,3,736.33,507.98,791.12,543.02,0.1678,1.1,0.53,1.63,-1.63,1.59,39.45,-0.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.53,1.55,-21.40,0.48,5.18,-1.68,-10.00
29,3,645.61,407.27,719.12,459.06,0.1107,1.2,0.70,1.66,-3.28,-0.81,31.05,-2.99,-10.00
29,3,614.59,513.33,682.29,554.65,0.1028,1.1,0.54,1.71,-4.47,1.67,33.78,-3.09,-10.00
30,3,587.83,454.58,649.34,496.88,0.2533,1.1,0.45,1.52,-5.14,0.13,32.98,-3.11,-10.00
30,3,612.36,483.88,667.12,517.52,0.2312,0.9,0.51,1.41,-4.82,0.71,34.59,-3.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.0,0.38,1.40,-9.47,2.03,-23.34,-1.25,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.56,1.65,14.12,0.01,-24.16,-0.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.44,1.57,-6.36,2.58,-34.23,1.84,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.38,1.50,-2.27,1.96,-23.16,-1.55,-10.00
30,3,1215.56,519.86,1290.61,591.94,0.1035,1.1,0.53,1.48,7.07,1.58,20.56,1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.1,0.60,1.52,6.54,1.48,-28.84,-1.53,-10.00
31,3,466.49,546.74,533.81,607.16,0.1116,0.78,0.72,1.60,-4.53,1.59,18.09,-1.95,-10.00
31,3,684.83,477.15,749.24,520.07,0.1058,1.1,0.57,1.66,-2.67,0.76,34.21,0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.51,1.64,-5.03,1.06,-11.42,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.55,1.57,-21.45,0.21,0.13,-1.85,-10.00
33,3,0.00,441.23,45.06,486.86,0.3405,1.1,0.58,1.53,-20.89,-0.13,33.10,-2.61,-10.00
33,3,515.29,475.38,601.60,529.26,0.2092,1.1,0.53,1.64,-5.25,0.76,25.82,0.03,-10.00
33,3,448.31,482.58,553.70,547.83,0.1230,1.1,0.55,1.60,-5.23,0.92,21.07,0.06,-10.00
34,3,468.49,478.62,575.71,545.02,0.3016,1.1,0.67,1.73,-5.15,0.93,22.25,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2565,1.1,0.45,1.68,16.26,0.77,1.39,-1.83,-10.00
34,3,582.78,463.42,639.30,507.32,0.1657,1.4,0.67,1.69,-6.65,0.51,41.10,-3.08,-10.00
35,3,406.18,502.14,527.30,578.73,0.3619,1.1,0.64,1.61,-5.12,1.26,18.60,-0.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.57,1.70,-23.54,-0.63,-20.12,2.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.50,1.49,7.29,1.78,-15.93,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,0.75,1.71,23.75,-0.32,-46.28,2.91,-10.00
35,3,689.64,492.34,775.38,544.39,0.1269,0.9,0.48,1.46,-1.47,0.92,22.24,2.98,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.0,0.50,1.60,10.72,1.60,13.71,-1.83,-10.00
35,3,552.71,481.44,591.60,516.84,0.1238,1.2,0.60,1.66,-8.38,0.87,43.52,1.86,-10.00
35,3,225.54,477.62,276.36,514.17,0.1035,1.2,0.64,1.57,-18.88,0.75,42.30,-2.73,-10.00
36,3,277.57,483.03,435.68,574.59,0.2512,1.0,0.55,1.61,-5.28,0.94,14.59,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.57,1.68,16.08,0.12,-16.99,-3.06,-10.00
36,3,45.20,487.76,107.73,531.17,0.1366,1.1,0.54,1.63,-19.30,1.02,33.07,1.67,-10.00
36,3,1562.10,430.66,1600.00,492.58,0.1276,1.8,0.77,1.72,23.94,0.02,39.24,-1.48,-10.00
36,3,480.77,483.12,560.87,528.53,0.1147,1.1,0.61,1.86,-7.17,0.89,30.74,-0.26,-10.00
37,3,58.38,477.73,285.85,616.92,0.8536,1.1,0.51,1.57,-5.21,0.99,10.30,3.13,-10.00
37,3,78.41,475.93,148.10,518.60,0.2633,1.1,0.58,1.59,-18.82,0.72,33.92,0.15,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.62,1.76,12.63,1.19,16.22,-1.34,-10.00
37,3,416.03,454.85,507.38,510.93,0.1253,1.2,0.60,1.75,-7.46,0.40,26.67,3.08,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.65,1.77,38.61,0.93,-8.03,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.69,1.70,23.94,0.23,35.11,-1.60,-10.00
37,3,1237.33,507.42,1297.53,580.94,0.1137,1.1,0.55,1.57,7.04,1.36,19.82,1.68,-10.00
37,3,0.00,422.03,6.29,513.20,0.1055,1.8,0.64,1.58,-17.27,0.44,25.99,1.29,-10.00
37,3,1341.22,512.84,1386.35,569.24,0.1001,1.1,0.58,1.62,11.10,1.54,25.72,-1.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.8384,1.1,0.54,1.64,-5.22,1.06,5.86,3.08,-10.00
38,3,0.00,474.15,58.78,522.76,0.2810,1.1,0.57,1.55,-18.58,0.72,29.54,-2.98,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.64,0.88,1.62,7.87,1.46,5.16,-1.80,-10.00
38,3,357.91,474.73,467.79,538.85,0.1019,1.1,0.60,1.75,-7.07,0.82,22.24,-0.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.6728,1.1,0.62,1.67,-5.25,1.11,1.30,3.11,-10.00
39,3,232.64,454.84,368.23,534.73,0.3835,1.1,0.50,1.66,-7.14,0.59,17.58,-0.15,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2434,1.8,0.70,1.47,-16.24,0.50,16.34,0.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.1,0.55,1.59,-18.23,0.47,25.11,0.32,-10.00
39,3,891.23,511.17,936.82,551.72,0.1863,1.1,0.68,1.76,2.73,1.65,35.27,-1.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.50,1.46,9.86,1.60,14.12,2.29,-10.00
39,3,1187.29,501.12,1243.69,564.06,0.1288,1.1,0.49,1.75,7.05,1.25,22.43,1.60,-10.00
