6,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.56,1.67,-13.26,1.40,-45.78,-0.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.1,0.54,1.47,7.60,1.66,-48.96,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1878,0.82,0.74,1.46,-11.03,0.55,-13.32,-2.05,-10.00
11,3,1471.33,505.01,1566.81,557.48,0.1208,1.1,0.64,1.72,15.39,1.42,27.77,0.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.51,1.51,-14.24,0.21,-16.13,2.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.55,1.66,-5.08,1.55,-28.62,-1.77,-10.00
12,3,946.02,473.20,1000.55,513.36,0.1144,1.3,0.59,1.74,5.33,0.74,43.03,-0.21,-10.00
13,3,950.10,482.11,1010.47,521.54,0.1646,1.1,0.67,1.71,4.84,0.88,37.45,0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.64,1.54,-11.86,0.70,1.62,1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.57,1.53,-13.91,0.27,-21.77,0.59,-10.00
13,3,968.93,484.51,1027.60,521.77,0.1002,1.1,0.57,1.63,5.43,0.90,37.83,-0.19,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2602,0.58,1.20,1.61,-2.19,1.56,-5.81,1.15,-10.00
15,3,995.81,481.69,1082.83,537.12,0.1071,1.1,0.64,1.68,4.69,0.95,26.65,-0.13,-10.00
16,3,635.94,496.12,693.56,543.87,0.1479,0.87,0.63,1.63,-2.87,0.97,23.88,-1.98,-10.00
16,3,420.11,487.92,527.67,560.42,0.1430,1.2,0.62,1.60,-5.68,1.12,21.04,0.18,-10.00
16,3,1090.20,491.02,1156.97,532.50,0.1094,1.2,0.62,1.77,8.78,1.16,36.18,0.43,-10.00
17,3,1033.43,484.08,1083.71,516.95,0.2056,1.1,0.59,1.76,8.45,0.88,44.16,-0.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.56,1.68,12.22,2.09,18.21,2.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.5,0.74,1.82,18.23,0.81,13.67,-1.89,-10.00
17,3,1513.66,526.92,1600.00,575.16,0.1033,1.1,0.61,1.89,18.42,2.03,31.52,-1.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.2,0.53,1.65,30.26,1.88,12.93,-2.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.2,0.53,1.59,30.18,1.85,13.32,-3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.2,0.57,1.79,14.61,1.15,-9.48,-1.83,-10.00
18,3,1373.54,416.72,1494.55,523.15,0.1223,1.8,0.84,1.91,11.05,0.56,22.66,-0.34,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3384,1.1,0.53,1.71,24.04,2.94,28.91,-0.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.62,1.56,-9.90,0.79,8.20,-1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.51,1.56,-11.04,0.69,-0.50,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.58,1.62,-14.69,-0.09,-18.45,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.56,1.63,-11.05,0.58,10.25,3.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3305,1.1,0.53,1.72,15.31,0.92,14.06,0.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.63,1.26,-5.01,1.52,-7.76,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.69,1.95,28.70,0.68,22.40,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.88,0.55,1.41,-3.62,1.60,-16.96,-2.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.51,1.62,26.20,2.72,11.75,2.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2893,1.2,0.69,1.80,35.84,1.74,-6.97,-1.96,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,0.76,1.83,28.83,1.44,-24.24,0.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.56,1.56,18.16,0.44,-13.34,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.56,1.66,16.31,1.07,8.65,-2.36,-10.00
22,3,1424.35,555.78,1476.67,629.15,0.1463,1.1,0.51,1.42,9.93,2.09,19.87,1.87,-10.00
22,3,516.47,542.64,563.39,591.16,0.1443,1.1,0.64,1.67,-6.92,2.45,31.78,-1.46,-10.00
22,3,91.94,465.38,157.91,520.13,0.1404,1.1,0.53,1.63,-14.14,0.58,25.95,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.59,0.90,1.71,12.24,2.19,11.25,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.65,1.75,28.21,2.58,4.05,1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.50,1.57,10.85,1.07,-36.18,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,0.63,1.73,26.99,1.02,-29.90,-3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1301,0.97,0.54,1.67,11.08,2.15,15.48,2.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3230,1.2,0.65,1.73,28.12,1.01,-7.76,0.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.69,1.65,28.88,1.15,-20.78,-0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.69,1.06,-19.56,-1.26,-20.96,2.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.70,1.79,30.96,0.22,-34.62,2.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.62,1.63,11.26,0.07,-39.43,3.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.43,1.65,-6.72,2.89,-28.65,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.0,0.56,1.58,8.21,1.48,6.18,1.79,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.1,0.69,1.77,13.50,2.07,-1.51,-1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.57,1.69,28.68,2.95,2.75,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.66,1.85,26.61,1.43,-20.61,1.81,-10.00
26,3,618.68,554.53,656.31,609.96,0.1072,1.1,0.55,1.55,-3.69,2.39,26.24,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.75,0.61,1.23,-2.55,1.54,1.82,3.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.6,0.81,1.65,-2.65,1.49,-7.48,1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4403,1.1,0.70,1.60,13.42,2.07,-8.02,1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.3,0.69,1.78,26.51,1.82,-25.94,1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1840,0.72,0.52,1.35,-2.60,1.68,-2.99,-0.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.68,1.64,38.07,2.55,-37.61,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.61,1.56,14.50,1.52,-27.72,-1.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.64,1.56,32.11,2.51,-37.98,-1.21,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.71,1.79,-29.33,-1.36,1.54,-0.17,-10.00
28,3,1382.09,537.53,1479.90,617.46,0.3448,1.0,0.49,1.56,8.60,1.70,17.77,-1.67,-10.00
28,3,0.00,413.02,31.21,491.16,0.1315,1.2,0.63,1.73,-14.17,-0.02,21.13,-1.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.55,1.68,-23.86,-0.30,-22.06,-1.72,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3027,1.1,0.59,1.52,26.41,1.66,-34.71,-3.14,-10.00
29,3,110.35,466.23,193.28,516.04,0.1898,1.1,0.59,1.66,-15.27,0.56,29.12,-0.50,-10.00
29,3,1565.85,545.86,1600.00,650.06,0.1732,1.0,0.55,1.51,8.60,1.65,13.89,-1.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.65,1.48,37.71,2.90,-33.40,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.67,1.71,14.20,1.43,-36.65,-0.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.54,1.61,26.42,1.69,-34.33,-3.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2984,1.3,0.54,1.83,21.98,1.05,-35.56,-2.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.1,0.57,1.55,26.47,2.82,-43.99,-1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.46,1.70,30.01,1.72,-30.74,2.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.1,0.55,1.59,-14.92,-0.01,15.54,2.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.53,1.57,21.28,1.39,-39.92,1.43,-10.00
32,3,1410.19,557.49,1460.30,614.09,0.1816,1.3,0.59,1.78,15.52,3.00,31.80,-1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.53,1.60,26.47,3.67,-48.69,3.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.55,1.66,-8.70,1.10,-20.23,-1.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.59,1.77,10.47,2.93,-47.81,3.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.62,1.73,-18.16,0.26,-21.36,2.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.48,1.48,8.10,3.53,-46.25,-1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.52,1.58,-13.35,0.45,8.23,-1.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.54,1.65,29.01,2.28,-44.33,3.05,-10.00
36,3,1408.61,481.37,1462.85,526.68,0.1423,1.7,0.67,1.78,23.95,1.35,48.98,0.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.62,1.66,-18.51,0.05,16.74,1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.61,1.68,-14.30,0.10,-18.06,-1.32,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.63,1.72,28.29,2.12,0.21,1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2965,1.1,0.66,1.68,28.28,2.17,-3.78,1.60,-10.00
38,3,713.90,486.77,790.78,533.97,0.1199,1.1,0.57,1.76,-1.55,1.02,30.70,-0.33,-10.00
38,3,756.09,463.94,790.98,499.33,0.1175,1.3,0.60,1.63,-1.59,0.28,47.03,-2.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.51,1.72,-26.44,-0.32,-13.16,3.06,-10.00
