6,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.52,1.60,-6.78,0.08,-46.97,3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4220,0.95,0.43,1.51,14.42,0.45,9.69,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.66,1.71,13.70,-0.24,-47.77,1.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.68,1.79,48.94,0.46,11.29,-0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.5,0.64,1.58,-18.37,1.58,-18.07,-0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.0,0.36,1.41,-18.24,1.04,-30.40,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.7,0.64,1.55,-37.32,2.25,9.46,1.47,-10.00
8,3,249.93,513.45,324.06,554.83,0.1283,1.1,0.74,1.78,-15.34,2.40,35.65,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.48,1.67,14.66,0.78,3.74,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.99,0.48,1.49,8.22,0.47,-36.85,-1.56,-10.00
8,3,542.97,477.80,568.64,523.97,0.1019,1.7,0.62,2.07,-10.51,2.08,48.66,1.53,-10.00
9,3,200.12,503.45,237.56,572.41,0.1983,1.7,0.67,1.67,-15.05,2.51,31.05,-1.94,-10.00
9,3,156.07,501.26,231.43,565.47,0.1718,1.5,0.62,1.61,-15.37,2.31,30.44,-2.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.54,1.44,-25.97,1.53,-49.55,-1.51,-10.00
10,3,709.80,492.49,756.05,521.84,0.1723,1.0,0.53,1.54,-3.31,1.82,44.29,-2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.62,1.43,-18.50,1.22,-28.86,-1.61,-10.00
10,3,1529.11,453.58,1600.00,512.71,0.1174,1.3,0.64,1.78,16.59,0.93,27.68,-0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.75,1.78,14.37,0.51,8.52,2.50,-10.00
10,3,1536.30,435.74,1600.00,501.66,0.1087,1.4,0.76,1.72,16.93,0.69,28.40,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.49,1.37,-18.37,1.75,-7.62,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.54,1.47,-27.33,1.95,5.26,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.60,1.65,-19.51,1.01,-36.75,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.56,1.57,-27.16,2.13,14.91,-1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.0,0.37,1.22,-19.09,1.80,-12.49,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.55,1.63,-17.17,1.49,15.25,2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.53,1.64,-14.43,1.90,14.37,2.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.58,1.71,-10.95,1.83,9.26,1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.55,1.59,-16.82,1.77,12.95,-1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.47,1.59,-14.86,1.94,13.98,3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.60,1.56,-19.47,1.24,-42.99,-1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.56,1.64,-17.20,2.15,7.60,1.58,-10.00
13,3,1317.40,502.23,1358.94,544.48,0.1407,1.1,0.62,1.64,14.20,2.06,34.82,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.53,1.80,-26.42,2.08,12.22,3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.62,1.63,-26.21,2.06,12.90,-3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.58,1.68,-26.11,2.33,13.62,-3.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.50,1.48,9.92,0.94,5.20,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.60,1.62,-18.71,1.20,-18.02,1.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1405,0.97,0.48,1.91,19.24,-0.09,-9.98,-1.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.60,1.65,-26.52,2.09,6.89,3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.0,0.45,1.60,9.79,0.65,-0.31,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.3,0.54,1.84,-30.32,1.75,-16.34,1.66,-10.00
15,3,460.18,414.54,571.39,526.51,0.1336,1.9,0.80,1.72,-5.34,0.96,21.52,2.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.71,1.74,-26.87,1.69,7.64,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.52,1.61,-19.12,2.41,15.92,0.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.56,1.67,-26.49,1.87,2.88,-3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.59,1.67,12.40,1.56,13.83,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.60,1.68,-26.41,1.70,3.71,-2.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.63,1.77,-30.78,1.98,-11.27,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.64,1.78,-26.59,2.03,1.26,-3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.65,1.65,-18.59,0.84,-39.28,2.08,-10.00
18,3,1542.44,494.71,1600.00,609.68,0.1520,1.1,0.51,1.68,8.38,1.40,13.06,1.31,-10.00
18,3,0.00,514.57,2.58,561.16,0.1344,1.1,0.72,1.70,-21.92,2.28,31.61,2.99,-10.00
18,3,712.67,500.32,746.80,555.52,0.1303,1.1,0.61,1.64,-1.99,1.76,25.95,-1.59,-10.00
19,3,0.00,483.94,27.86,706.94,0.2684,1.1,0.48,1.60,-5.41,1.24,7.14,1.73,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.0,0.39,1.25,-6.45,1.17,-19.74,1.57,-10.00
19,3,535.29,489.90,588.99,561.09,0.2188,1.0,0.50,1.73,-4.04,1.38,19.22,1.54,-10.00
19,3,152.83,491.26,209.13,530.19,0.1567,1.0,0.64,1.73,-17.53,1.63,34.05,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,0.63,1.70,-19.11,0.48,-12.39,-2.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,0.69,1.74,-11.92,0.30,-51.20,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.0,0.76,1.76,-7.17,1.07,-19.77,0.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.55,1.68,-22.09,2.03,12.39,-1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.0,0.51,1.61,-5.30,0.99,-19.03,-1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1059,0.71,1.58,1.23,-3.81,1.02,-6.09,0.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2413,1.1,0.61,1.56,18.41,1.63,-17.32,1.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1507,0.66,0.92,1.65,-6.30,1.08,-16.22,-1.73,-10.00
20,3,73.01,533.54,156.14,592.17,0.1359,1.2,0.57,1.65,-14.71,2.49,25.93,-1.42,-10.00
20,3,48.10,506.04,123.57,567.35,0.1020,1.5,0.76,1.44,-18.89,2.47,31.97,-0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.47,1.57,13.35,1.44,-5.56,-2.02,-10.00
21,3,596.40,498.05,654.18,564.57,0.1612,1.1,0.48,1.65,-3.54,1.65,22.16,1.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.63,1.57,-29.87,1.95,-9.90,1.50,-10.00
22,3,513.66,521.60,596.20,598.28,0.4003,0.98,0.61,1.77,-3.65,1.69,16.98,-1.49,-10.00
22,3,347.76,523.96,430.80,604.51,0.2903,1.1,0.50,1.58,-5.99,1.80,17.23,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2410,1.3,0.56,1.56,-5.52,1.11,-51.26,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.59,1.69,-5.11,0.95,-14.57,1.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.48,1.54,11.33,1.26,-4.27,-1.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.64,1.64,-23.44,1.02,-40.12,1.15,-10.00
22,3,595.77,486.25,649.24,521.51,0.1042,1.2,0.53,1.71,-6.89,1.73,42.31,-3.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1864,0.91,0.53,1.64,-20.65,-0.39,-4.17,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.54,1.75,-18.91,1.06,-33.69,1.61,-10.00
23,3,103.12,540.23,245.82,655.53,0.1320,1.0,0.54,1.50,-6.13,1.68,11.86,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.49,1.60,11.28,1.21,-9.46,-1.18,-10.00
23,3,151.90,482.10,206.88,517.33,0.1014,0.89,0.51,1.55,-17.37,1.26,33.66,-1.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.5,0.67,1.72,-19.32,-0.74,-35.39,-3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2248,2.0,0.68,1.50,-22.29,2.79,24.80,1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.64,1.85,-19.40,2.37,22.06,3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.64,1.72,-7.57,-0.66,-33.72,2.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4043,2.0,0.70,1.79,-22.47,2.75,18.70,1.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.2,0.56,1.58,-22.60,1.47,-5.61,-1.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1665,0.56,1.06,1.69,-5.91,1.00,-12.47,-1.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1471,0.8,0.85,1.58,-3.54,1.10,-4.81,-2.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.56,1.58,-3.62,1.02,-14.13,0.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.51,1.67,-17.20,1.79,22.84,1.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.39,1.49,-5.36,0.83,-32.19,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2865,1.1,0.56,1.63,-19.56,-1.19,-46.20,-2.89,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2408,2.0,0.67,1.82,-22.88,2.71,12.68,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.45,1.72,-19.06,1.92,-11.95,2.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1226,0.82,0.79,1.54,-6.26,1.27,-4.25,-1.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.69,1.71,-24.35,-0.04,-25.06,-3.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.74,1.08,-23.56,-3.14,-44.19,2.72,-10.00
27,3,1430.64,475.68,1502.24,535.90,0.1857,1.2,0.52,1.62,13.30,1.37,26.09,-1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.64,1.48,-17.55,1.99,12.02,1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.72,1.69,-6.57,0.05,-41.58,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,0.64,1.71,-23.27,2.56,6.59,1.70,-10.00
28,3,1581.95,477.80,1600.00,543.21,0.1947,1.0,0.49,1.55,13.20,1.21,20.74,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.59,1.66,-7.05,-0.41,-46.93,-1.53,-10.00
28,3,430.09,522.72,531.98,591.41,0.1875,1.3,0.60,1.77,-6.57,2.29,23.87,0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.54,1.82,-19.48,1.69,-10.45,-1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.62,1.48,23.48,0.89,-30.42,-1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.61,1.72,34.24,0.59,-0.15,-1.95,-10.00
28,3,1230.66,518.15,1279.59,579.99,0.1281,1.0,0.51,1.58,7.32,1.86,21.46,1.73,-10.00
28,3,111.74,515.57,159.74,575.43,0.1054,1.9,0.66,1.64,-22.91,3.47,41.58,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.50,1.56,-3.76,0.26,-32.18,-1.36,-10.00
29,3,1402.33,484.95,1498.06,544.14,0.1749,1.1,0.48,1.49,11.62,1.38,23.38,-3.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.0,0.51,1.27,-17.64,1.48,1.10,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.62,1.64,-28.71,2.63,14.51,1.89,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.54,1.64,13.18,1.16,15.12,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.57,1.46,-18.74,1.50,-19.85,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.49,1.38,-17.73,1.43,-3.63,-1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.52,1.68,26.82,-0.09,-33.29,-3.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.67,1.72,-23.81,2.35,-11.13,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.0,0.55,1.59,13.50,1.02,18.44,-1.54,-10.00
30,3,1541.03,465.74,1600.00,545.82,0.1138,1.2,0.53,1.58,11.60,1.12,18.62,-3.00,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.60,1.68,21.08,0.52,-28.07,1.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.49,1.48,9.49,1.72,8.96,-1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.71,1.76,-23.95,2.55,-16.75,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.9,0.58,1.78,-23.11,2.59,23.84,1.64,-10.00
31,3,1192.09,499.66,1219.18,541.47,0.1501,1.1,0.56,1.71,10.64,2.00,35.19,-1.36,-10.00
31,3,1542.44,456.60,1595.41,503.14,0.1027,1.0,0.47,1.58,17.82,0.77,30.10,1.70,-10.00
33,3,1489.47,451.11,1569.67,498.33,0.1503,1.2,0.54,1.70,18.23,0.71,32.52,0.32,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.48,1.55,-6.53,1.82,8.64,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.50,1.54,-6.92,1.72,8.31,3.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.42,1.59,10.24,1.22,0.46,1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.61,1.78,-23.59,2.53,11.34,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.98,0.52,1.34,-17.98,1.32,-19.63,-1.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.53,1.52,-18.04,1.46,-24.62,-1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.45,1.63,17.29,0.49,14.53,-1.31,-10.00
34,3,732.23,483.65,759.28,521.11,0.1182,1.1,0.67,1.77,-2.51,1.58,38.99,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.9,0.73,1.86,-21.75,1.01,-29.68,1.68,-10.00
35,3,641.82,469.20,708.54,527.74,0.1171,1.2,0.64,1.92,-3.20,1.20,26.35,1.01,-10.00
35,3,451.74,504.42,589.12,586.07,0.1065,1.0,0.55,1.64,-3.96,1.49,16.23,0.18,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.0,0.45,1.56,10.46,0.89,-10.75,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.62,1.83,-14.81,2.14,19.35,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.51,1.67,9.25,0.43,-13.94,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.53,1.57,-14.43,2.41,16.78,1.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.57,1.56,12.69,0.37,-20.83,1.74,-10.00
36,3,0.94,543.97,113.96,604.72,0.1213,1.1,0.65,1.74,-14.39,2.48,23.49,-0.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.79,0.50,1.42,-16.36,2.64,16.35,1.86,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1916,2.0,0.68,1.74,-33.60,2.52,23.87,1.59,-10.00
38,3,252.77,522.07,313.73,557.85,0.1369,1.1,0.69,1.72,-17.01,2.73,39.23,2.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3558,1.9,0.72,1.81,-24.46,2.10,-23.85,1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.50,1.67,-31.05,2.05,-7.47,-0.21,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.59,1.71,-5.55,1.01,-23.43,0.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.58,1.58,-17.05,1.74,-5.54,-1.53,-10.00
