33,3,878.84,471.66,925.08,542.71,0.1585,1.6,0.58,1.68,1.77,1.72,29.68,-1.83,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.0,0.68,1.78,10.07,0.71,-25.06,-1.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.0,0.36,1.50,-20.36,1.88,-23.69,2.30,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.56,1.74,-26.34,1.97,20.82,-1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.46,1.59,-20.58,1.71,-21.67,-0.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.61,1.43,15.65,0.80,-4.81,-3.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3191,1.9,0.69,1.77,-17.41,1.87,-33.28,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.0,0.49,1.54,14.72,0.55,-25.63,-1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.60,1.51,5.38,1.10,-35.51,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.65,1.74,-17.56,1.27,-12.01,-2.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.51,1.65,-22.15,1.54,-31.21,-0.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,0.75,1.91,-17.74,1.35,-34.13,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.69,2.00,-3.78,1.13,-34.79,1.46,-10.00
34,3,57.04,520.21,188.58,590.47,0.1050,0.99,0.59,1.69,-10.43,1.75,18.63,-1.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.52,1.56,-19.40,2.16,-2.37,-1.62,-10.00
35,3,0.00,536.75,51.70,589.84,0.1689,1.2,0.63,1.76,-18.67,2.72,28.89,-1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,0.66,1.76,-18.58,1.95,-35.03,-1.37,-10.00
35,3,723.43,504.05,746.20,547.82,0.1227,1.4,0.67,1.77,-2.99,2.52,40.74,-1.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.66,1.58,14.27,0.23,-12.22,-0.20,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3909,1.8,0.67,1.83,-19.43,1.60,-35.02,-1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2560,1.1,0.54,1.65,-13.66,1.43,16.51,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.0,0.42,1.54,12.59,0.47,-28.82,1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.38,1.36,-24.12,1.21,-27.88,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.65,1.33,-18.44,1.84,-28.91,-0.17,-10.00
36,3,1487.39,602.15,1543.40,644.41,0.1150,1.2,0.56,1.54,21.48,5.37,39.09,1.28,-10.00
