15,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,0.69,1.77,26.78,3.07,18.68,0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.61,1.71,-19.83,2.19,27.99,1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.65,1.64,7.21,0.96,-51.23,-0.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.62,1.71,29.26,1.95,20.66,-0.11,-10.00
16,3,680.66,502.48,707.03,545.65,0.1088,1.7,0.70,1.84,-5.26,2.99,49.69,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.51,1.54,-25.65,1.38,15.35,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.8,0.66,1.78,13.28,0.40,17.69,1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.74,1.93,-0.27,0.75,-50.19,-1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.60,1.60,-12.33,0.97,-11.13,-1.97,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.62,1.66,-26.05,1.65,25.31,-2.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.2,0.60,1.64,-19.66,1.07,14.37,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2052,1.2,0.64,1.70,-24.94,1.75,16.77,-2.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.58,1.68,-25.60,2.11,12.40,-2.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.64,1.84,-12.26,0.73,-14.91,-1.35,-10.00
23,3,1172.83,502.41,1214.57,539.96,0.1447,1.1,0.89,2.43,11.44,2.18,39.11,1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.47,1.57,10.58,1.15,1.74,-1.47,-10.00
25,3,596.43,524.82,678.92,571.98,0.1469,1.0,0.64,1.71,-4.13,2.22,27.45,0.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.51,1.60,10.23,1.21,1.82,-1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.53,1.58,-29.00,1.16,-1.05,-1.23,-10.00
26,3,797.38,493.63,838.76,532.99,0.1134,1.1,0.61,1.72,-0.23,1.77,35.32,1.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.42,1.34,-24.33,1.20,-9.11,0.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.66,1.68,-26.88,1.45,22.48,-2.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.81,0.73,1.69,8.10,1.37,-9.17,-1.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.2,0.56,1.75,-16.05,0.34,-15.48,-1.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.63,1.80,26.09,1.19,-8.49,0.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.68,1.60,-10.17,0.65,-43.74,-1.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.51,1.56,-22.48,1.62,9.71,-1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.1,0.62,1.52,37.73,0.82,5.46,0.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.63,1.78,-17.61,1.02,-14.75,-0.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.58,1.71,-25.88,1.46,-38.41,1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.64,1.69,36.71,0.68,2.71,2.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.72,1.80,24.72,2.13,25.97,0.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.68,1.63,-24.60,1.23,-26.77,0.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.64,1.69,21.68,1.49,-13.23,1.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.57,1.60,-20.71,1.05,-5.33,-1.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.0,0.40,1.44,-22.35,1.35,-10.79,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.52,1.60,-17.38,1.82,8.40,2.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.54,1.63,-12.89,0.81,14.95,1.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.3,0.60,1.41,-2.84,1.01,-43.86,-0.32,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2137,1.1,0.50,1.65,-18.81,1.88,21.21,-1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.2,0.58,1.56,-8.20,-2.01,-35.52,-1.20,-10.00
35,3,1379.14,504.41,1431.71,544.97,0.1224,1.0,0.50,1.58,15.01,1.94,32.51,-1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.49,1.60,-14.99,1.72,4.75,2.81,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.71,1.84,33.14,0.58,12.93,1.12,-10.00
36,3,1001.76,535.86,1102.03,591.69,0.1092,0.85,0.58,1.47,3.54,1.90,19.76,0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.56,1.52,-3.37,1.18,-32.63,0.26,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2514,1.2,0.52,1.47,-16.30,1.82,7.53,-3.00,-10.00
37,3,1065.33,563.44,1138.62,649.12,0.1364,1.0,0.63,1.65,3.62,2.29,16.60,-1.54,-10.00
