4,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.0,0.49,1.66,10.69,-1.09,-28.08,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.62,1.62,-10.87,-1.10,-35.26,-3.12,-10.00
4,3,278.67,521.09,386.37,582.60,0.1081,1.1,0.55,1.73,-8.98,2.03,22.81,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.67,1.52,10.71,-0.70,-19.05,0.47,-10.00
5,3,0.00,68.11,509.41,900.00,0.2173,1.7,0.59,1.00,-0.89,1.48,1.39,1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1691,0.97,0.30,1.11,-24.66,3.26,15.53,1.63,-10.00
5,3,0.00,507.94,141.75,663.91,0.1216,1.1,0.51,1.44,-6.10,1.46,9.93,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.68,1.57,-6.02,0.64,-31.19,1.44,-10.00
5,3,290.04,517.71,392.44,579.80,0.1033,1.1,0.59,1.62,-8.81,1.98,22.77,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.48,1.62,7.47,0.96,-0.34,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2537,1.8,0.67,1.79,-17.61,1.60,-19.75,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.49,1.62,7.46,1.02,-0.33,1.49,-10.00
6,3,766.25,488.94,825.66,583.82,0.1334,1.3,0.42,1.45,-0.42,1.59,17.77,1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,0.80,1.75,10.00,-0.34,-8.58,0.06,-10.00
6,3,0.00,508.74,143.19,670.49,0.1110,1.2,0.53,1.46,-6.09,1.51,9.93,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3788,1.8,0.65,0.80,-1.35,1.45,0.97,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2763,0.96,0.30,1.08,-24.66,3.20,15.53,-1.53,-10.00
7,3,740.36,478.92,791.65,592.58,0.1194,1.5,0.49,1.42,-0.81,1.63,16.99,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.68,1.53,10.72,-0.67,-19.06,0.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.81,1.75,9.97,-0.28,-8.56,-0.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.48,1.65,7.47,1.06,-0.35,1.53,-10.00
7,3,453.62,521.10,518.49,567.29,0.1017,1.1,0.56,1.61,-8.02,2.28,29.47,0.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3554,1.5,0.62,1.61,-17.93,1.39,-10.39,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2446,1.7,0.60,0.84,-1.33,1.34,0.68,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2104,0.97,0.30,1.13,-24.66,3.23,15.54,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.2,0.45,1.54,7.47,0.92,-0.56,-1.53,-10.00
8,3,0.00,499.30,144.59,660.20,0.1399,1.2,0.53,1.45,-6.09,1.44,9.96,1.57,-10.00
8,3,455.57,520.60,516.81,566.56,0.1251,1.1,0.57,1.54,-8.01,2.26,29.48,0.66,-10.00
8,3,206.34,532.49,252.21,579.60,0.1190,1.1,0.57,1.60,-14.28,2.59,29.98,1.39,-10.00
8,3,611.06,506.00,695.77,558.73,0.1186,1.1,0.61,1.65,-3.62,1.85,26.24,-2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.60,1.63,-11.37,-1.20,-35.59,-1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2902,1.9,0.66,1.89,-17.49,2.18,-3.80,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1619,0.97,0.30,1.12,-24.66,3.23,15.53,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.5,0.68,1.60,10.72,-0.65,-19.07,0.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.66,1.68,7.84,1.20,-2.29,3.04,-10.00
9,3,613.40,461.05,716.33,623.28,0.1320,1.9,0.67,1.60,-1.97,1.83,15.50,1.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.59,1.27,-17.91,1.18,-10.44,1.59,-10.00
9,3,0.00,492.41,147.78,651.65,0.1137,1.2,0.55,1.47,-6.10,1.37,9.95,1.61,-10.00
9,3,453.48,521.89,514.11,568.53,0.1038,1.1,0.54,1.65,-8.08,2.31,29.51,0.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3370,1.7,0.64,0.82,-1.38,1.34,-0.10,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2254,0.97,0.30,1.11,-24.66,3.23,15.54,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.2,0.47,1.62,7.47,0.94,-0.35,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1895,0.99,0.31,1.14,-24.67,3.27,15.55,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.2,0.47,1.59,7.49,0.94,-0.36,1.52,-10.00
11,3,276.29,516.17,385.64,579.18,0.1196,1.1,0.59,1.74,-9.00,1.97,22.79,0.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.54,1.71,9.50,-0.95,-27.73,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.66,1.11,12.32,-1.01,-32.44,1.56,-10.00
11,3,1453.24,421.14,1580.26,518.58,0.1037,1.0,0.47,1.59,8.00,0.55,14.60,-1.64,-10.00
11,3,203.01,529.29,257.11,578.16,0.1032,1.1,0.57,1.55,-14.27,2.56,30.00,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3133,2.0,0.83,0.97,-11.63,-1.75,-44.32,1.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.2,0.45,1.56,7.49,0.85,-0.57,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.52,1.70,-26.64,2.23,-30.80,-0.21,-10.00
12,3,450.75,525.45,519.16,573.12,0.1378,1.1,0.59,1.70,-8.05,2.41,29.51,0.60,-10.00
12,3,205.90,524.56,253.96,572.38,0.1155,1.1,0.60,1.60,-14.27,2.43,30.00,1.41,-10.00
12,3,830.67,506.47,906.03,556.84,0.1103,1.1,0.55,1.67,0.93,1.95,28.24,0.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.54,1.52,-1.98,1.32,-0.24,2.95,-10.00
12,3,277.04,520.46,387.33,582.34,0.1079,1.1,0.57,1.77,-8.98,2.03,22.80,-0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.53,1.60,-18.19,1.28,3.25,2.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.51,1.66,-11.20,-0.19,-24.45,-2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.49,1.60,7.48,0.93,-0.35,1.50,-10.00
13,3,993.39,479.86,1045.24,512.29,0.1490,1.1,0.50,1.77,6.86,1.49,44.66,0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.59,1.61,12.33,-1.17,-34.11,1.46,-10.00
13,3,202.09,529.87,246.46,577.22,0.1304,1.1,0.61,1.64,-14.55,2.56,30.30,1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.49,1.68,-26.65,2.31,-30.78,-0.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.98,0.66,1.71,-15.85,2.18,-4.10,0.09,-10.00
14,3,537.08,483.11,682.01,656.55,0.2277,1.5,0.50,1.65,-1.98,1.65,11.66,1.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.47,1.55,7.49,0.97,-0.59,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1112,0.94,0.28,1.10,-24.68,3.26,15.56,-1.53,-10.00
14,3,642.60,503.30,704.93,544.32,0.1058,1.2,0.66,1.77,-4.47,2.17,36.70,-0.06,-10.00
14,3,207.07,528.32,251.37,575.53,0.1021,1.1,0.56,1.60,-14.29,2.50,30.01,1.38,-10.00
14,3,296.64,518.03,394.83,578.80,0.1015,1.1,0.50,1.60,-8.82,1.98,23.00,0.03,-10.00
15,3,538.74,468.77,642.82,650.65,0.1400,1.5,0.47,1.48,-2.07,1.54,11.16,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1248,0.97,0.30,1.14,-24.67,3.25,15.56,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.47,1.57,7.48,0.90,-0.32,1.52,-10.00
15,3,124.77,503.33,198.49,604.05,0.1140,0.98,0.60,1.53,-6.90,1.34,12.97,-2.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.55,1.62,10.46,-0.37,-15.02,-1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.61,1.84,-18.01,1.82,-20.38,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2177,0.96,0.30,1.07,-24.66,3.21,15.56,1.56,-10.00
16,3,483.62,509.12,532.29,568.55,0.1640,1.1,0.53,1.66,-6.36,1.95,25.06,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.49,1.55,7.51,0.96,-0.39,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.61,1.61,7.90,1.09,-2.31,3.04,-10.00
16,3,200.64,528.19,248.53,575.59,0.1266,1.1,0.62,1.67,-14.54,2.53,30.30,1.38,-10.00
16,3,279.03,520.83,389.10,582.44,0.1143,1.1,0.60,1.75,-8.95,2.03,22.81,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.55,1.68,10.44,-0.52,-14.94,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.70,1.26,12.84,-1.45,-38.29,2.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.49,1.61,14.15,-0.04,-11.92,-1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.44,1.50,7.97,1.06,1.33,-3.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2731,1.1,0.37,1.28,-17.12,1.41,-19.62,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.2,0.55,1.58,-32.20,1.94,-7.56,-1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.44,1.44,-16.89,1.41,-19.37,1.52,-10.00
17,3,188.76,522.87,245.57,573.34,0.1432,1.1,0.58,1.77,-14.23,2.39,29.30,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.71,-11.13,-0.05,-14.40,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.50,1.57,7.50,0.90,-0.40,1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.56,1.66,9.51,-1.10,-27.16,1.76,-10.00
18,3,281.00,515.32,386.23,576.95,0.1363,1.1,0.54,1.69,-8.96,1.93,22.79,-3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.60,1.63,7.83,1.16,-2.33,3.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.76,1.54,-11.78,-1.81,-44.01,0.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.45,1.54,7.50,1.00,-0.61,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.58,1.67,14.08,-0.45,-11.71,1.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.49,1.61,7.50,0.97,-0.32,1.52,-10.00
19,3,280.12,511.60,388.51,577.02,0.1300,1.2,0.56,1.74,-8.95,1.93,22.80,-3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.60,1.77,-17.06,1.93,-3.80,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.64,1.59,10.77,-0.65,-19.03,0.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.54,1.68,9.51,-1.01,-27.14,1.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.0,0.36,1.68,-17.09,1.79,-3.96,-1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2406,1.1,0.46,1.55,14.46,-0.55,-12.58,1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.64,1.65,7.87,1.13,-2.35,3.11,-10.00
20,3,470.01,518.89,509.19,570.70,0.1243,1.2,0.62,1.60,-7.92,2.35,29.50,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.61,1.71,10.43,-0.50,-15.20,-1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.46,1.61,14.50,-0.44,-12.67,-1.65,-10.00
21,3,278.75,513.42,389.75,579.56,0.1193,1.2,0.58,1.78,-8.95,1.98,22.80,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.52,1.68,9.47,-1.05,-27.62,-1.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4151,1.1,0.45,1.47,-17.66,1.26,-20.85,-1.21,-10.00
22,3,812.84,468.91,834.75,514.72,0.1642,1.7,0.67,1.94,-0.10,1.72,48.86,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.71,1.58,10.73,-0.56,-19.01,0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.54,1.69,9.49,-1.04,-27.15,-1.36,-10.00
22,3,1554.65,420.01,1600.00,505.37,0.1110,1.1,0.49,1.74,10.82,0.46,17.25,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.48,1.56,14.49,-0.21,-12.69,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.57,1.34,12.90,-1.91,-40.37,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.69,1.58,10.74,-0.63,-19.03,0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.50,1.89,-17.60,1.16,-20.40,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.55,1.71,9.52,-0.94,-27.17,1.79,-10.00
23,3,276.97,520.94,386.04,582.84,0.1031,1.1,0.60,1.74,-9.00,2.03,22.80,0.01,-10.00
23,3,785.50,473.63,819.19,519.71,0.1003,1.7,0.61,1.92,-0.90,1.84,46.79,1.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.39,1.63,-17.63,0.86,-18.37,-1.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.2,0.60,1.66,7.85,1.16,-2.35,3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.50,1.82,10.63,-1.06,-27.76,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.52,1.79,9.52,-1.09,-27.38,-1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.49,1.57,7.45,1.10,-0.28,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.46,1.67,14.88,-0.32,-15.06,1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.60,1.77,20.12,-3.63,-43.28,1.22,-10.00
24,3,269.36,522.43,310.59,572.03,0.1002,1.1,0.64,1.61,-12.74,2.40,29.79,-1.82,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.48,1.56,7.52,0.88,-0.60,-1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.53,1.67,9.46,-0.98,-27.63,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.37,1.28,-24.69,3.39,15.59,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.46,1.50,7.97,0.99,1.36,3.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.35,1.18,-25.19,3.20,13.52,-1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.52,1.63,10.70,-1.11,-27.56,1.52,-10.00
25,3,277.45,521.86,386.97,582.74,0.1020,1.1,0.61,1.74,-8.98,2.03,22.80,0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.69,1.60,10.72,-0.63,-19.03,0.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.4,0.66,1.71,10.74,-0.57,-14.58,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.37,1.28,-24.70,3.38,15.55,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.59,1.76,-18.81,1.54,-22.07,1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.47,1.58,7.49,0.94,-0.35,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.34,1.16,-25.18,3.19,13.53,-1.56,-10.00
26,3,278.06,518.97,386.51,581.49,0.1083,1.1,0.58,1.73,-8.99,2.01,22.81,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.51,1.72,9.52,-1.02,-27.15,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.47,1.58,7.48,0.99,-0.34,1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.59,1.62,7.88,1.11,-2.31,2.98,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.74,1.86,10.82,-0.56,-14.62,-3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.74,1.54,10.76,-0.58,-19.03,0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.61,1.64,7.82,1.14,-2.60,-2.85,-10.00
28,3,1032.65,481.08,1065.52,521.69,0.1302,1.4,0.60,1.75,7.85,1.81,44.26,1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.50,1.60,7.48,0.99,-0.37,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.45,1.70,-26.08,2.95,-30.09,-0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.54,1.55,11.02,0.50,4.53,-1.60,-10.00
28,3,1452.40,409.23,1590.80,510.82,0.1029,1.1,0.53,1.63,8.02,0.45,14.54,-1.68,-10.00
28,3,277.53,521.07,387.98,582.55,0.1025,1.1,0.61,1.76,-8.98,2.03,22.81,0.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.47,1.62,-26.08,2.63,-30.45,-0.12,-10.00
29,3,454.42,521.04,516.43,569.43,0.1572,1.1,0.58,1.66,-7.93,2.29,29.10,0.74,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.51,1.57,7.51,0.99,-0.57,-1.52,-10.00
29,3,1017.37,487.20,1039.99,533.18,0.1100,1.5,0.64,1.89,6.63,2.06,41.04,-1.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.52,1.69,10.45,-0.60,-15.00,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.50,1.58,7.51,0.96,-0.41,1.54,-10.00
30,3,1033.02,480.33,1065.03,522.58,0.1315,1.4,0.60,1.77,7.85,1.84,44.27,1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.52,1.61,11.03,0.46,4.52,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.63,1.62,7.87,1.13,-2.30,2.98,-10.00
30,3,272.43,526.04,312.40,574.07,0.1106,1.1,0.60,1.59,-12.67,2.45,29.76,-1.80,-10.00
30,3,199.66,526.36,250.55,575.61,0.1096,1.1,0.60,1.78,-14.29,2.48,29.81,1.41,-10.00
30,3,1016.21,481.83,1042.35,535.51,0.1093,1.7,0.72,1.84,6.68,2.15,41.21,1.79,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.74,1.62,10.71,-0.52,-19.03,0.16,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.53,1.73,17.45,-1.64,-27.38,-1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.65,1.66,7.84,1.14,-2.32,3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.50,1.58,7.49,0.98,-0.35,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.49,1.55,7.49,0.92,-0.58,-1.55,-10.00
32,3,279.76,519.33,385.10,579.69,0.1225,1.1,0.54,1.69,-8.98,1.98,22.80,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.57,1.71,13.28,-0.79,-21.45,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.60,1.57,-17.79,1.36,3.27,-2.23,-10.00
33,3,277.30,520.74,385.76,581.85,0.1118,1.1,0.57,1.74,-9.00,2.02,22.80,0.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.37,1.24,-24.49,3.41,15.59,-1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.2,0.48,1.57,7.52,0.93,-0.57,-1.54,-10.00
34,3,962.41,500.91,1060.44,564.23,0.1709,1.1,0.56,1.70,3.33,1.69,22.64,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.54,1.58,11.04,0.55,4.50,-1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.57,1.72,14.00,-1.18,-24.66,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.48,1.60,7.47,0.97,-0.36,1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.50,1.54,14.45,-0.03,-12.36,-1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.61,1.64,7.86,1.19,-2.32,2.99,-10.00
35,3,278.63,521.14,386.67,582.30,0.1172,1.1,0.56,1.73,-8.98,2.03,22.80,0.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.47,1.60,10.69,-1.13,-27.65,1.54,-10.00
36,3,201.63,530.92,251.68,579.03,0.1551,1.1,0.60,1.72,-14.30,2.57,29.90,1.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.2,0.49,1.58,7.49,1.01,-0.57,-1.49,-10.00
36,3,984.91,518.39,1024.36,585.55,0.1272,1.2,0.54,1.83,3.23,2.07,22.87,1.63,-10.00
36,3,949.83,511.79,1059.35,582.71,0.1051,1.2,0.67,1.83,3.20,2.01,22.58,-0.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.38,1.29,-24.70,3.39,15.63,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.45,1.53,7.47,0.88,-0.62,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.51,1.66,10.69,-1.10,-28.05,-1.48,-10.00
37,3,276.32,519.42,386.82,581.76,0.1005,1.1,0.61,1.76,-9.00,2.02,22.81,0.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.7,0.62,1.11,-3.53,1.32,-6.27,1.67,-10.00
38,3,198.90,527.62,251.24,577.05,0.1742,1.1,0.61,1.74,-14.31,2.52,29.85,-1.71,-10.00
