7,3,-1.00,-1.00,-1.00,-1.00,0.3726,1.1,0.54,1.63,-10.35,1.08,-5.42,-1.69,-10.00
7,3,240.00,474.24,344.97,537.60,0.2528,1.1,0.56,1.68,-9.07,0.79,21.99,2.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.69,1.61,-8.26,1.03,10.92,-1.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.55,1.65,-5.99,1.59,-47.43,-3.02,-10.00
7,3,79.59,445.80,206.83,523.82,0.1254,1.1,0.57,1.64,-9.92,0.47,18.68,-2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.54,1.59,-17.52,0.22,-20.22,-3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.64,1.56,-5.62,1.69,-48.11,-1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.85,0.58,1.69,-10.56,1.07,-6.96,-1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4122,1.1,0.52,1.60,-10.51,1.16,-12.44,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2771,1.1,0.54,1.59,-10.36,1.23,-11.12,-1.56,-10.00
8,3,13.15,479.46,174.28,566.65,0.2704,1.1,0.51,1.74,-9.32,0.94,16.40,2.19,-10.00
8,3,640.02,504.87,671.58,556.01,0.1977,1.1,0.68,1.66,-3.64,1.44,28.81,-1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.48,1.60,-4.32,2.04,-41.45,0.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.74,1.79,-14.24,0.03,0.36,-1.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.60,1.40,-8.17,1.08,5.78,1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6758,1.1,0.59,1.71,-9.40,0.96,10.54,2.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3037,1.1,0.64,1.82,-10.55,1.23,-17.85,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.62,1.66,27.89,1.45,-24.68,-0.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.49,1.55,17.39,2.02,1.29,-0.54,-10.00
9,3,356.13,498.72,444.05,599.03,0.1175,1.1,0.48,1.66,-4.92,1.22,15.06,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4214,1.1,0.50,1.63,-9.60,0.92,4.73,1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.2,0.65,1.66,21.28,2.88,-25.43,2.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.0,0.72,1.47,-8.59,1.00,-2.65,-0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.77,1.22,-8.57,1.15,-3.33,1.96,-10.00
10,3,657.04,494.48,728.28,540.83,0.1130,1.1,0.57,1.65,-2.91,1.15,29.84,-0.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.59,1.67,23.78,2.07,4.94,-0.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.6376,1.1,0.63,1.57,-9.52,0.91,-1.10,2.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3567,1.2,0.65,1.68,-10.42,1.28,-28.62,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.59,1.75,-11.39,0.59,-22.13,2.88,-10.00
11,3,406.88,532.92,535.10,646.38,0.1087,1.0,0.53,1.69,-3.43,1.47,12.74,-1.37,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.68,16.29,2.35,20.44,1.01,-10.00
11,3,416.54,497.37,505.28,582.58,0.1049,1.1,0.64,1.74,-4.65,1.15,16.68,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2535,0.9,0.70,1.78,-9.73,1.04,-7.13,2.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.59,1.51,-8.67,1.38,-20.69,-1.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1341,0.98,0.57,1.49,18.41,1.88,-50.23,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.63,1.63,-8.94,1.13,-23.74,2.89,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.75,22.50,2.09,4.86,-0.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.37,1.33,-13.98,1.23,-28.61,1.63,-10.00
12,3,517.15,486.77,583.35,546.68,0.1100,1.1,0.58,1.64,-4.87,0.99,23.30,-1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.59,1.59,25.25,1.82,-38.65,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.55,1.58,-8.60,1.12,-17.77,-1.77,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.0,0.51,1.60,-9.54,0.93,-12.90,2.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.2,0.58,1.64,-8.96,0.75,-23.76,2.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.58,1.63,27.63,2.23,-28.69,1.57,-10.00
13,3,554.13,485.91,648.58,545.99,0.1164,1.1,0.62,1.67,-4.10,1.03,24.23,0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.55,1.64,-8.81,0.87,-21.30,-3.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.85,1.91,-8.06,-0.08,7.04,2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.84,0.93,-9.58,1.20,-18.92,-1.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.51,1.61,15.97,2.49,15.71,-0.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1364,0.98,0.71,1.80,-3.88,1.36,-6.00,-1.37,-10.00
14,3,610.62,477.73,663.25,511.25,0.1233,1.0,0.42,1.60,-5.70,0.62,40.25,-3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.62,1.51,19.68,3.15,-50.78,-1.40,-10.00
15,3,124.38,324.60,224.27,441.12,0.2004,1.7,0.64,1.85,-10.47,-0.88,20.74,-1.55,-10.00
15,3,562.31,477.98,625.26,521.33,0.1256,1.2,0.56,1.61,-6.01,0.80,34.26,-0.06,-10.00
15,3,546.07,489.88,618.92,536.76,0.1086,1.1,0.60,1.67,-5.81,1.11,31.50,-2.96,-10.00
16,3,517.60,478.66,594.32,525.67,0.2878,1.0,0.49,1.59,-5.73,0.75,27.93,3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2780,1.0,0.53,1.60,-3.92,1.37,-17.37,-1.20,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.1,0.52,1.73,30.86,2.96,18.20,-2.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1509,2.1,0.90,2.02,45.55,0.64,0.43,-2.75,-10.00
16,3,508.33,478.69,586.97,529.29,0.1338,1.1,0.50,1.66,-6.07,0.85,28.66,0.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.54,1.51,27.21,2.62,-47.33,-1.66,-10.00
16,3,716.10,511.19,785.10,552.91,0.1257,1.1,0.62,1.69,-1.71,1.58,33.06,0.22,-10.00
16,3,528.76,481.90,610.42,530.67,0.1165,1.1,0.52,1.70,-5.49,0.86,28.24,-3.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.60,1.64,-4.72,1.32,-21.51,1.47,-10.00
17,3,422.41,478.67,524.23,542.94,0.2380,1.1,0.52,1.60,-5.91,0.87,21.85,-3.05,-10.00
17,3,434.20,483.87,535.17,549.04,0.1566,1.1,0.53,1.65,-5.92,1.02,22.65,0.03,-10.00
17,3,431.34,482.25,527.76,543.59,0.1290,1.1,0.49,1.61,-6.11,0.94,23.04,-0.05,-10.00
17,3,432.32,482.21,532.72,547.81,0.1263,1.1,0.55,1.60,-5.86,0.98,22.26,-3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.69,1.67,-7.04,1.47,-33.00,0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.57,1.64,-5.93,1.25,-33.86,1.56,-10.00
18,3,268.36,486.34,406.62,569.93,0.3827,0.97,0.47,1.45,-5.67,0.92,15.04,-3.14,-10.00
18,3,316.31,480.62,450.70,563.90,0.1101,1.1,0.53,1.62,-5.81,0.96,17.04,0.07,-10.00
19,3,0.00,488.73,100.98,650.48,0.5229,1.1,0.52,1.60,-5.87,1.05,8.72,-3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.5,0.59,1.91,-8.55,-0.49,2.57,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,0.66,1.78,-8.21,-0.50,-1.07,-1.72,-10.00
19,3,17.21,431.82,225.17,566.15,0.1343,1.1,0.45,1.57,-6.04,0.63,11.03,-3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,0.73,1.40,-9.58,-0.53,-43.27,1.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6567,1.1,0.54,1.59,-5.84,1.21,2.52,3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5157,0.87,0.62,1.66,-8.62,-0.77,-3.89,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2761,0.93,0.29,1.64,-10.70,-0.95,-10.97,-1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.9185,1.1,0.52,1.60,-5.89,1.31,-3.72,3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1467,0.94,0.60,1.59,-8.64,-0.87,-10.14,1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.63,1.73,31.62,2.67,3.23,-0.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3259,1.1,0.52,1.60,-6.06,1.24,-9.84,3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2746,1.0,0.54,1.58,-8.69,-0.64,-16.21,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4863,1.1,0.58,1.67,-6.12,1.26,-16.12,-3.11,-10.00
23,3,1351.20,483.83,1411.66,530.79,0.1514,1.6,0.87,2.59,20.29,1.39,45.53,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.53,1.58,-10.74,-0.41,-29.62,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.48,1.70,7.64,1.58,-17.34,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.51,1.62,-6.23,1.28,-15.38,3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4805,1.1,0.60,1.71,-6.05,1.50,-22.15,-3.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.7,0.65,1.58,-15.13,-2.49,-44.62,-1.85,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.53,1.64,-6.60,1.51,-27.78,0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.47,1.59,-6.35,1.64,-28.12,0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.56,1.60,-5.49,1.64,-47.45,-0.32,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.60,1.67,33.36,1.92,-11.97,1.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.0,0.41,1.54,9.48,1.58,10.51,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.61,1.68,19.83,1.83,19.35,-0.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.47,1.51,35.52,2.58,-3.55,0.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.56,1.68,20.26,1.11,28.55,-3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.45,1.64,9.43,1.69,0.41,1.56,-10.00
28,3,1367.29,490.10,1400.83,522.44,0.1082,1.0,0.53,1.58,18.78,1.02,41.91,-1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.66,1.74,2.09,2.82,-51.34,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.6,0.71,1.67,-12.03,0.96,-44.88,-0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.54,1.74,20.94,2.10,-12.25,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.6,0.70,1.80,-12.05,0.82,-46.62,-0.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.54,1.48,34.66,1.91,-31.62,-0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.2,0.54,1.54,36.11,2.84,-13.92,1.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.55,1.74,21.00,1.53,-7.92,-1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.54,1.70,21.40,2.35,1.57,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4174,1.2,0.68,1.86,-12.20,-0.59,14.69,1.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.8,0.66,1.71,-11.47,-1.00,-10.72,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.69,1.65,-16.05,-0.04,22.71,2.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.60,1.62,19.31,2.17,-29.47,1.58,-10.00
33,3,279.14,479.14,386.59,539.57,0.1093,0.61,0.32,0.99,-4.98,0.49,13.06,-3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.0,0.69,1.74,-2.20,2.11,-30.25,-0.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.51,1.46,39.60,3.66,32.83,2.99,-10.00
35,3,112.84,457.13,262.95,544.05,0.1806,0.92,0.60,1.34,-6.87,0.56,13.88,-3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.2,0.58,1.52,-6.76,2.22,-41.10,-1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.49,1.62,35.65,2.46,-23.17,3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.30,1.86,6.74,1.43,3.50,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.64,1.64,32.83,2.08,-51.25,-2.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3349,1.1,0.64,1.79,22.78,2.65,-24.60,-1.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2886,1.2,0.47,1.47,29.26,2.38,11.73,3.01,-10.00
36,3,417.37,466.18,503.14,522.91,0.2640,1.1,0.54,1.51,-6.92,0.61,24.64,-0.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.52,1.58,21.30,1.88,-2.86,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.97,0.52,1.63,-13.90,-1.00,-3.67,1.45,-10.00
36,3,35.37,436.15,188.97,576.35,0.1076,1.4,0.59,1.40,-7.50,0.88,13.49,-2.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.57,1.41,28.97,2.40,11.35,2.96,-10.00
37,3,619.58,484.29,652.84,519.95,0.1885,1.2,0.59,1.67,-6.04,0.95,42.56,-1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.60,1.76,21.03,1.81,-11.68,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.60,1.62,20.05,1.37,-34.59,1.78,-10.00
37,3,35.24,486.15,212.09,575.29,0.1090,0.62,0.39,1.03,-4.93,0.59,9.05,3.03,-10.00
38,3,215.93,445.83,278.59,504.91,0.1728,1.2,0.68,1.74,-11.99,0.27,26.74,1.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.47,1.47,45.61,3.87,38.04,2.88,-10.00
38,3,1167.16,494.38,1216.33,573.30,0.1631,1.8,0.66,1.75,8.67,1.85,29.31,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.50,1.78,21.68,2.05,-1.78,-1.17,-10.00
39,3,150.90,460.68,240.02,515.60,0.2280,1.1,0.58,1.63,-12.89,0.50,26.33,2.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.49,1.65,21.67,2.20,-1.05,2.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.56,1.54,19.81,1.55,-34.76,1.87,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.45,1.51,36.54,3.81,2.88,-2.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.48,1.54,-8.32,-0.08,-26.10,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.46,1.64,21.66,2.18,-1.44,-0.04,-10.00
39,3,213.54,457.82,309.46,510.09,0.1307,1.1,0.64,1.72,-11.70,0.39,26.73,-0.05,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.65,1.58,42.64,3.43,31.64,-3.00,-10.00
39,3,0.00,422.02,29.71,489.73,0.1031,1.2,0.58,1.69,-15.66,-0.05,23.83,-1.52,-10.00
