8,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.0,0.32,1.33,-10.48,1.46,-24.48,-1.69,-10.00
8,3,484.00,503.98,550.24,547.11,0.1714,1.2,0.55,1.69,-8.56,2.12,34.68,-0.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4083,1.1,0.42,1.51,-25.37,2.42,6.95,2.96,-10.00
9,3,619.22,493.41,666.35,539.85,0.1873,1.4,0.73,1.90,-5.60,2.13,38.25,1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.0,0.34,1.34,-10.47,1.36,-24.49,1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.52,1.67,8.54,0.99,-3.84,1.61,-10.00
9,3,489.45,510.64,552.36,550.84,0.1112,1.1,0.53,1.62,-8.45,2.23,34.67,-0.06,-10.00
10,3,483.58,505.75,549.24,548.85,0.1585,1.2,0.54,1.68,-8.57,2.17,34.67,-0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.54,1.67,8.55,0.93,-3.52,1.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.51,1.64,-5.78,1.19,-34.90,1.53,-10.00
11,3,489.87,508.58,550.96,549.00,0.1044,1.1,0.50,1.59,-8.47,2.18,34.68,-0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.98,0.48,1.44,-21.87,-0.08,-11.51,-3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2961,1.1,0.48,1.61,-24.89,2.35,7.20,2.97,-10.00
13,3,482.09,510.93,550.03,553.17,0.1771,1.1,0.57,1.73,-8.59,2.29,34.67,0.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.52,1.73,8.55,0.99,-3.86,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.45,1.68,8.19,0.97,-4.26,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4152,1.0,0.50,1.60,-25.07,2.41,7.16,2.95,-10.00
14,3,490.17,504.67,553.31,545.67,0.1745,1.1,0.52,1.62,-8.43,2.09,34.68,-0.05,-10.00
14,3,621.23,498.98,659.74,539.97,0.1020,1.2,0.76,1.98,-5.69,2.14,38.38,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3116,1.0,0.52,1.59,-25.09,2.34,7.15,2.92,-10.00
15,3,487.20,507.88,548.00,546.62,0.2229,1.0,0.51,1.55,-8.54,2.11,34.67,-0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.58,1.80,-11.83,1.40,-45.76,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4562,1.0,0.53,1.61,-25.10,2.36,7.15,2.96,-10.00
16,3,483.60,507.47,549.21,549.26,0.2415,1.1,0.55,1.67,-8.57,2.18,34.65,0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,0.69,1.52,-10.99,1.47,-24.52,-0.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3547,1.0,0.54,1.65,-25.06,2.41,7.14,-0.22,-10.00
17,3,484.45,506.24,550.18,548.22,0.2582,1.1,0.54,1.68,-8.56,2.16,34.70,0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.72,1.46,10.60,1.17,11.74,0.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3620,1.1,0.49,1.58,-25.09,2.41,7.15,2.89,-10.00
18,3,487.94,509.42,554.00,550.86,0.1923,1.1,0.56,1.69,-8.45,2.23,34.67,-0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.47,1.60,-10.16,1.46,-24.03,1.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.50,1.59,-10.47,1.34,-24.29,-1.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.72,1.56,10.66,1.23,11.74,0.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3469,1.1,0.49,1.57,-25.08,2.40,7.14,2.90,-10.00
19,3,490.61,507.08,554.09,547.19,0.1577,1.1,0.54,1.62,-8.41,2.13,34.67,0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.46,1.64,-10.50,1.35,-24.06,-1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.42,1.54,-10.17,1.43,-24.10,-1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4273,1.0,0.52,1.60,-25.10,2.39,7.14,2.92,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.0,0.33,1.40,-10.54,1.24,-24.13,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.9,0.70,1.79,-22.31,3.10,26.25,1.47,-10.00
20,3,480.73,508.84,546.82,550.70,0.1671,1.1,0.60,1.71,-8.65,2.22,34.67,3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,0.71,1.52,10.65,1.25,11.73,0.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.55,1.53,-14.64,1.25,-39.69,-1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3035,1.0,0.50,1.57,-25.13,2.38,7.13,2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.9,0.75,1.79,-22.37,3.00,26.04,-1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2393,1.1,0.38,1.41,-10.54,1.21,-24.37,-1.67,-10.00
21,3,490.76,505.20,552.49,543.97,0.1860,1.1,0.50,1.59,-8.43,2.04,34.67,-0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,0.70,1.53,10.66,1.26,11.73,0.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.50,1.70,-5.77,1.25,-34.92,1.49,-10.00
21,3,620.40,495.34,661.85,542.25,0.1348,1.4,0.91,2.19,-5.67,2.21,38.42,1.59,-10.00
21,3,567.26,518.22,611.56,547.39,0.1203,1.1,0.59,1.64,-9.14,2.97,48.29,-0.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5384,1.4,0.62,1.75,-10.76,1.04,-23.71,1.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3262,1.0,0.53,1.61,-25.10,2.37,7.15,-0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.70,1.84,-14.66,1.56,-46.98,-1.36,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.69,1.78,-22.32,2.90,26.06,-0.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5298,1.1,0.51,1.61,-25.09,2.39,7.14,2.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.3,0.51,1.61,-10.83,1.09,-23.96,1.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.35,1.41,-10.52,1.33,-24.79,-1.60,-10.00
23,3,487.58,508.52,553.00,549.39,0.1335,1.1,0.58,1.66,-8.47,2.19,34.66,0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3865,1.0,0.49,1.59,-25.13,2.38,7.13,2.92,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3258,1.3,0.54,1.64,-10.52,1.17,-24.06,1.45,-10.00
24,3,486.41,508.14,552.78,549.48,0.2229,1.1,0.62,1.74,-8.49,2.19,34.68,2.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.80,1.47,10.76,1.31,11.38,0.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.68,1.71,-22.32,2.87,26.02,-0.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3657,1.0,0.51,1.61,-25.10,2.35,7.14,2.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2821,1.9,0.73,1.72,10.72,1.41,11.46,1.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.4,0.50,1.62,-10.77,1.12,-24.39,-1.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.46,1.69,-10.53,1.21,-23.87,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3310,1.0,0.50,1.58,-25.11,2.38,7.14,2.90,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.3,0.62,1.64,-10.55,1.21,-24.00,1.46,-10.00
26,3,487.36,507.75,554.13,548.97,0.1619,1.1,0.57,1.70,-8.46,2.18,34.68,0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.73,1.34,10.70,1.33,10.96,-0.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.67,1.70,-22.32,2.90,26.06,-0.98,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4011,1.0,0.50,1.59,-25.11,2.40,7.13,2.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3535,1.5,0.67,1.51,-10.80,1.15,-24.25,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.80,1.65,10.99,1.31,10.57,0.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.52,1.72,8.55,0.99,-3.84,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.65,1.72,-22.32,3.08,25.96,1.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3645,1.1,0.50,1.58,-25.11,2.39,7.14,2.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.7,0.62,1.60,-10.81,1.20,-24.14,2.81,-10.00
28,3,489.01,504.83,553.08,545.92,0.1481,1.1,0.54,1.63,-8.46,2.09,34.69,0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.60,1.69,-10.53,1.22,-24.71,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4182,1.0,0.51,1.60,-25.11,2.38,7.14,2.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3653,1.9,0.70,1.51,-11.00,1.31,-24.14,0.53,-10.00
29,3,487.32,508.86,552.37,548.96,0.2035,1.1,0.60,1.65,-8.48,2.18,34.68,3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3951,1.0,0.49,1.57,-25.11,2.37,7.14,2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3810,1.3,0.63,1.64,-10.55,1.24,-24.48,-1.54,-10.00
30,3,481.93,505.96,550.80,548.55,0.2188,1.2,0.64,1.75,-8.57,2.16,34.66,3.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.53,1.75,8.55,0.99,-3.85,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.76,1.60,11.05,1.46,10.01,-2.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.45,1.69,8.21,0.96,-4.22,-1.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.53,1.40,-14.62,1.23,-39.63,-1.64,-10.00
30,3,403.08,502.28,459.48,539.56,0.1009,1.1,0.61,1.58,-12.22,2.15,38.76,-0.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3646,1.1,0.48,1.63,-25.23,2.37,7.11,2.91,-10.00
31,3,405.05,509.70,464.17,545.90,0.1554,1.1,0.60,1.64,-12.14,2.34,38.82,-0.74,-10.00
31,3,481.60,505.69,549.44,548.03,0.1518,1.1,0.57,1.73,-8.60,2.15,34.66,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.50,1.65,-5.77,1.20,-34.94,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,0.61,1.37,-10.84,1.21,-24.38,1.16,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3375,1.0,0.52,1.60,-25.11,2.37,7.14,2.91,-10.00
32,3,486.93,507.51,549.14,548.67,0.2501,1.1,0.52,1.58,-8.53,2.17,34.68,0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.5,0.58,1.38,-10.84,1.26,-24.36,1.07,-10.00
32,3,566.51,516.09,610.19,545.82,0.1369,1.1,0.60,1.64,-9.18,2.91,48.29,-0.16,-10.00
32,3,403.45,511.29,461.17,547.71,0.1280,1.1,0.59,1.61,-12.20,2.40,38.81,-0.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.97,0.45,1.42,-21.79,-0.13,-11.49,3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3157,1.0,0.50,1.60,-25.13,2.40,7.14,2.91,-10.00
33,3,486.99,508.67,554.58,550.30,0.1551,1.1,0.59,1.72,-8.45,2.21,34.67,0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.51,1.66,-5.78,1.22,-34.93,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3560,1.1,0.49,1.58,-25.11,2.40,7.14,2.89,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2490,1.0,0.38,1.49,-10.49,1.27,-24.14,-1.41,-10.00
34,3,481.64,509.64,549.76,552.62,0.1694,1.2,0.58,1.75,-8.59,2.27,34.67,-0.06,-10.00
34,3,407.25,507.15,463.54,546.16,0.1682,1.2,0.59,1.59,-12.13,2.35,38.88,-0.88,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.52,1.69,8.55,1.01,-3.85,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.50,1.72,-5.78,1.24,-34.93,1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.43,1.50,-10.21,1.43,-24.12,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3261,1.0,0.34,1.58,-10.49,1.28,-24.16,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2919,1.0,0.52,1.64,-25.09,2.37,7.13,2.90,-10.00
35,3,497.60,508.18,559.52,550.70,0.2166,1.2,0.56,1.63,-8.24,2.22,34.67,-0.18,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.53,1.71,8.56,0.99,-3.84,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.46,1.60,-10.12,1.48,-24.85,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3810,1.0,0.35,1.52,-10.23,1.19,-24.80,-1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3325,0.99,0.51,1.64,-25.07,2.33,6.81,-0.27,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.3,0.61,1.82,26.65,0.10,4.46,-1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.5,0.61,1.29,-21.73,0.24,-11.90,-0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.9,0.62,1.80,-21.58,2.91,19.07,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.48,1.52,8.50,0.99,-4.17,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.45,1.52,9.14,-0.68,-26.27,1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.50,1.77,-23.95,1.90,-12.97,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.46,1.61,14.26,0.77,8.34,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4921,1.1,0.46,1.70,-25.48,2.63,5.62,-0.26,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4585,1.1,0.47,1.71,-9.77,1.22,-25.36,-1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.0,0.54,1.52,8.63,1.36,1.74,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,0.64,1.55,-37.12,2.66,-7.86,1.36,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5596,1.1,0.49,1.71,-25.37,2.83,4.77,2.90,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4433,1.0,0.34,1.37,-9.82,1.20,-26.18,-1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.64,1.45,-29.10,0.27,-7.38,2.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.61,1.75,-25.92,1.88,-16.48,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.59,1.82,13.63,-0.09,-10.75,2.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.6319,1.1,0.46,1.65,-10.18,1.21,-27.32,-1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.51,1.55,12.84,-0.41,-12.67,1.48,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,0.68,1.73,11.10,-1.12,-30.00,-1.79,-10.00
