29,3,-1.00,-1.00,-1.00,-1.00,0.2866,1.5,0.54,1.68,11.92,0.92,-0.68,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.2,0.60,1.60,11.36,-0.61,-42.34,2.21,-10.00
30,3,1290.69,480.38,1344.75,532.44,0.1813,1.2,0.58,1.71,11.80,1.50,30.15,-1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.0,0.48,1.55,12.80,1.28,4.35,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1599,0.99,0.60,1.74,-6.85,1.44,-17.45,-0.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.50,1.56,10.97,0.36,-35.27,1.63,-10.00
30,3,1337.52,486.43,1381.43,533.90,0.1098,1.1,0.57,1.71,12.53,1.50,29.50,-1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2018,0.99,0.60,1.60,12.97,1.24,-0.81,-1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.68,1.65,-7.35,1.45,-22.98,-0.34,-10.00
31,3,1004.87,502.26,1065.08,540.54,0.1504,1.1,0.63,1.72,6.27,2.12,37.76,0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.72,1.79,-7.73,1.39,-22.58,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.61,1.64,-7.32,1.42,-22.21,0.10,-10.00
31,3,0.00,517.58,25.20,563.75,0.1068,1.2,0.57,1.63,-21.86,2.44,32.85,-1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.51,1.44,-6.24,1.56,-37.81,-1.57,-10.00
32,3,1450.20,481.60,1535.96,538.94,0.1102,1.0,0.53,1.53,12.47,1.29,23.49,-1.78,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2949,1.1,0.46,1.56,11.55,0.36,-18.64,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2028,0.87,0.84,1.96,12.80,0.87,-10.31,-1.58,-10.00
34,3,22.47,527.43,79.41,569.40,0.1370,1.1,0.55,1.58,-21.80,2.77,35.24,-1.53,-10.00
34,3,1264.46,482.05,1335.39,528.45,0.1183,1.2,0.53,1.83,12.10,1.49,32.01,-0.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.53,1.59,11.24,0.39,-23.45,1.37,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.47,1.72,11.10,0.92,5.31,-1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2720,1.0,0.49,1.50,13.04,0.53,-31.47,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.55,1.60,11.16,0.87,-25.09,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.42,1.66,14.20,1.27,19.38,-3.11,-10.00
37,3,635.34,507.79,681.26,546.79,0.1302,1.0,0.47,1.73,-4.65,2.12,34.72,1.95,-10.00
38,3,106.19,530.29,169.58,575.34,0.2530,1.1,0.63,1.72,-17.41,2.64,31.71,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.0,0.51,1.39,5.12,1.30,-30.23,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.41,1.56,-27.59,1.59,-12.32,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.48,1.53,-23.79,0.39,-41.16,3.06,-10.00
39,3,530.93,510.34,609.00,557.10,0.2129,1.1,0.57,1.70,-6.02,2.03,29.41,0.09,-10.00
39,3,46.03,529.83,269.91,651.16,0.1832,1.1,0.64,1.67,-6.08,1.61,11.46,-0.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.36,1.76,11.09,1.06,2.95,1.61,-10.00
40,3,1524.02,454.01,1600.00,518.58,0.1263,1.0,0.48,1.53,12.90,0.83,21.67,1.29,-10.00
