3,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.59,1.67,19.71,-0.60,-28.74,1.52,-10.00
3,3,1032.87,494.33,1088.04,529.26,0.1248,1.1,0.58,1.69,8.06,1.24,41.82,2.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.74,1.88,36.21,-0.93,2.33,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.48,1.70,-3.50,2.49,-28.55,-0.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7759,1.1,0.58,1.66,-6.77,1.17,1.35,-2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.2,0.52,1.67,-5.43,0.46,-23.31,2.87,-10.00
4,3,0.00,466.91,45.93,555.68,0.1532,1.1,0.54,1.67,-10.46,0.78,15.97,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1468,0.77,0.61,1.27,-5.33,1.47,-12.56,2.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.51,1.65,-10.85,1.59,-20.95,2.98,-10.00
4,3,529.91,465.69,571.26,524.78,0.1258,1.1,0.63,1.55,-5.23,0.65,25.02,-1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.66,1.72,15.24,0.00,-30.20,2.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6496,1.1,0.61,1.67,-6.84,1.09,-2.89,-2.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4069,1.1,0.50,1.52,-10.52,0.45,10.36,-1.54,-10.00
5,3,1067.81,490.02,1097.82,537.09,0.1256,1.1,0.57,1.62,6.34,1.07,30.08,-1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.59,1.40,4.88,2.29,-39.53,-1.62,-10.00
5,3,1037.69,488.51,1114.91,534.57,0.1172,1.0,0.65,1.64,6.04,0.99,29.47,-0.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1161,0.78,0.66,1.31,-5.41,1.36,-16.95,-0.30,-10.00
5,3,727.03,477.91,746.92,512.36,0.1134,1.0,0.59,1.75,-2.43,0.63,38.74,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.51,1.60,10.53,1.18,-16.97,1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6642,1.1,0.64,1.61,-6.90,1.14,-7.36,-2.76,-10.00
6,3,1104.89,495.37,1143.01,549.17,0.3326,1.1,0.58,1.76,6.26,1.15,25.71,1.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.0,0.39,1.36,-7.48,1.36,-23.75,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.0,0.57,1.65,7.10,1.67,4.13,1.67,-10.00
6,3,512.37,478.78,563.06,542.01,0.1299,1.1,0.51,1.74,-4.94,0.88,22.56,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.45,1.64,14.49,0.28,19.42,2.76,-10.00
6,3,0.00,497.32,157.27,632.59,0.1064,1.1,0.49,1.73,-6.54,1.15,11.07,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.50,1.57,-3.10,1.33,-22.51,0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3737,0.99,0.47,1.49,6.99,1.76,-0.99,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3206,1.1,0.57,1.64,-6.93,0.86,-11.77,-2.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.0,0.59,1.49,8.63,1.36,10.68,1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.0,0.61,1.66,-5.75,1.27,-25.75,-0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.72,1.67,7.43,1.48,9.29,-1.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.42,1.64,14.67,0.31,14.97,2.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1993,0.85,0.66,1.51,7.46,1.58,4.37,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.55,1.61,-7.00,1.05,-16.55,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.52,1.62,-3.42,0.82,-31.35,0.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.74,0.90,-7.77,1.82,-7.28,1.17,-10.00
9,3,338.27,484.93,426.71,588.48,0.3106,1.1,0.47,1.68,-5.02,1.08,14.74,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2933,1.0,0.56,1.76,7.34,1.63,-0.81,-1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.70,1.63,-12.98,1.02,-9.35,1.64,-10.00
9,3,1228.49,509.40,1278.82,560.62,0.1217,1.1,0.57,1.65,9.54,1.48,27.66,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.44,1.59,10.19,0.85,3.33,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.62,1.67,-13.06,0.94,-0.86,-1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.6779,1.0,0.49,1.59,7.31,1.39,-5.37,-1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.1,0.50,1.54,6.21,0.92,-18.26,1.42,-10.00
10,3,0.00,504.08,91.64,639.10,0.1654,1.3,0.67,1.74,-8.09,1.39,12.26,-0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.0,0.57,1.69,5.72,1.30,-17.36,-1.55,-10.00
10,3,683.50,514.10,724.33,557.61,0.1294,1.1,0.60,1.64,-2.93,1.70,33.17,-1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.2,0.52,1.48,-5.42,1.53,-1.00,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.52,1.58,12.52,0.36,-19.10,-1.33,-10.00
11,3,390.20,513.97,477.32,606.74,0.1320,1.1,0.58,1.57,-4.66,1.35,15.52,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.54,1.52,4.48,1.67,-31.29,1.84,-10.00
11,3,662.45,487.42,708.14,536.23,0.1255,1.1,0.54,1.66,-2.95,1.00,28.70,1.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.53,1.48,7.06,1.70,-10.29,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.62,1.67,-13.86,1.30,5.50,-1.72,-10.00
11,3,0.00,558.51,50.91,685.21,0.1027,1.1,0.57,1.43,-8.15,1.78,12.26,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2787,1.1,0.53,1.56,-21.82,0.87,-2.57,3.14,-10.00
12,3,710.81,477.93,736.41,509.85,0.2644,1.0,0.53,1.59,-3.11,0.61,42.61,-1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.0,0.55,1.63,5.36,2.09,-26.51,1.65,-10.00
12,3,152.56,580.48,306.07,758.08,0.1788,1.5,0.66,1.79,-5.78,2.47,12.60,1.58,-10.00
12,3,621.85,459.65,646.83,494.28,0.1553,1.0,0.54,1.78,-5.68,0.07,39.57,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.5,0.72,1.94,-8.74,1.29,-26.09,1.72,-10.00
12,3,1042.60,482.22,1103.79,520.92,0.1389,1.2,0.57,1.80,7.98,0.91,39.36,0.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,0.79,1.86,29.55,-0.08,-33.00,-3.07,-10.00
12,3,1088.02,498.73,1158.08,541.56,0.1272,1.1,0.66,1.74,8.36,1.35,34.55,-0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.44,1.57,11.51,1.10,11.36,1.46,-10.00
12,3,1288.73,511.43,1410.68,585.08,0.1061,1.1,0.56,1.58,7.95,1.37,18.92,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3433,1.1,0.45,1.67,8.68,0.84,12.95,-1.46,-10.00
13,3,595.72,484.77,661.29,558.87,0.1973,1.1,0.60,1.59,-2.99,1.05,20.31,-1.42,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.56,1.47,21.03,0.75,-14.64,2.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.52,1.56,-5.44,1.52,-9.26,-1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.60,1.68,-7.75,1.22,-0.56,2.89,-10.00
13,3,1119.94,496.04,1198.66,541.61,0.1412,1.0,0.55,1.72,8.05,1.17,29.74,-0.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.59,1.57,-7.73,1.06,0.23,3.02,-10.00
13,3,599.82,471.61,641.21,538.81,0.1011,1.1,0.59,1.61,-3.26,0.77,21.01,1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.63,1.55,5.24,2.01,-29.93,1.56,-10.00
14,3,1197.20,507.67,1288.38,565.88,0.5678,1.1,0.62,1.61,8.53,1.47,25.35,-0.01,-10.00
14,3,691.86,488.72,726.77,528.73,0.2600,1.0,0.53,1.63,-2.82,0.98,33.57,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.49,1.71,-5.57,0.93,-13.30,-1.62,-10.00
14,3,593.64,502.80,690.71,563.17,0.1584,1.1,0.65,1.69,-3.26,1.33,23.81,0.11,-10.00
14,3,637.54,471.03,664.47,523.79,0.1145,1.4,0.65,1.68,-4.43,0.86,34.00,1.47,-10.00
14,3,650.80,551.90,740.37,604.25,0.1068,0.74,0.48,1.24,-1.81,1.66,19.00,-2.88,-10.00
15,3,681.69,470.42,727.22,516.29,0.2697,1.0,0.53,1.66,-2.56,0.57,29.19,-1.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2673,1.1,0.55,1.63,-7.82,1.23,-8.52,-3.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.76,1.97,-7.20,1.64,-37.37,-1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.47,1.52,-5.46,1.51,-11.20,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.55,1.59,16.58,1.52,-3.34,1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.60,1.29,-5.37,1.65,-5.33,-1.61,-10.00
16,3,665.62,479.56,712.25,533.67,0.2657,1.1,0.53,1.60,-2.56,0.84,25.63,1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2650,1.1,0.56,1.67,6.09,2.18,-37.21,1.56,-10.00
16,3,1406.40,491.45,1520.59,556.58,0.1661,1.2,0.61,1.81,12.12,1.20,23.76,0.19,-10.00
16,3,1401.78,458.80,1443.90,512.65,0.1605,1.1,0.59,1.71,13.10,0.45,27.34,2.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.64,1.66,7.70,1.95,-44.54,1.43,-10.00
16,3,682.17,481.18,716.58,532.58,0.1331,1.1,0.55,1.61,-2.49,0.86,27.06,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,0.67,1.65,-6.27,1.27,-4.16,0.20,-10.00
16,3,1134.15,501.29,1176.90,550.64,0.1109,1.1,0.58,1.65,7.66,1.31,28.64,1.61,-10.00
16,3,1113.48,504.05,1183.44,546.37,0.1083,1.2,0.67,1.82,9.28,1.52,35.43,0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.49,1.56,-16.95,0.35,2.16,-1.76,-10.00
17,3,630.05,490.93,689.38,555.07,0.5698,1.0,0.52,1.67,-2.62,1.04,21.36,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3643,1.9,0.68,1.95,-6.23,1.71,-9.73,-1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2683,2.0,0.72,1.66,-17.41,-0.66,-26.34,1.60,-10.00
17,3,1099.91,487.12,1150.18,535.62,0.1615,1.1,0.55,1.53,7.15,1.01,29.40,1.38,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.48,1.45,-17.37,0.39,1.47,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.72,1.78,29.07,0.67,24.11,0.21,-10.00
18,3,567.94,508.84,646.36,591.62,0.4236,1.1,0.53,1.53,-2.80,1.30,17.09,-1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3618,1.7,0.57,1.71,-15.04,-0.61,7.59,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.74,1.89,16.17,0.93,15.86,-2.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.59,1.74,-11.85,1.52,-11.77,-2.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.49,1.69,-3.52,0.90,-31.03,-0.16,-10.00
18,3,1412.36,447.36,1477.38,498.54,0.1316,1.5,0.61,1.67,19.17,0.21,38.63,-3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.63,1.64,5.67,1.45,-26.21,1.84,-10.00
18,3,553.75,482.98,650.25,544.07,0.1157,1.1,0.56,1.60,-3.83,0.93,22.67,-3.05,-10.00
18,3,1174.14,501.72,1204.98,555.29,0.1027,1.3,0.62,1.74,9.54,1.60,32.40,1.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.76,1.88,20.63,0.33,-17.91,-2.99,-10.00
19,3,477.91,515.87,582.08,623.82,0.9313,1.0,0.58,1.61,-2.92,1.29,13.04,-1.49,-10.00
19,3,608.32,501.45,686.82,548.56,0.2085,1.1,0.62,1.79,-4.07,1.37,30.66,0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.58,1.66,15.18,1.12,8.99,3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.56,1.54,-8.58,0.93,4.18,-1.46,-10.00
19,3,1106.33,517.30,1210.78,583.45,0.1637,1.1,0.66,1.74,5.98,1.58,22.20,0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.62,1.78,-4.22,1.58,-28.21,3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.50,1.67,-3.61,1.38,-32.22,-2.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.49,1.42,-3.05,1.58,-31.32,-1.58,-10.00
19,3,486.93,513.12,571.78,591.55,0.1211,1.1,0.58,1.69,-4.11,1.39,18.28,-1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.53,1.74,8.89,1.50,-24.69,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.58,1.64,16.50,1.24,-16.28,-1.57,-10.00
20,3,320.12,504.45,478.85,661.88,0.7323,1.0,0.38,1.65,-2.97,1.14,9.19,-1.42,-10.00
20,3,1337.14,481.46,1464.45,597.02,0.5895,1.7,0.74,1.64,8.96,1.58,19.48,-2.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.50,1.62,-4.70,1.92,-32.17,-3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.51,1.62,15.07,1.28,7.43,1.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,1.75,20.26,-0.19,-49.46,-2.95,-10.00
21,3,0.00,511.17,289.48,799.43,0.8928,1.1,0.53,1.67,-3.05,1.16,5.59,-1.41,-10.00
21,3,591.36,473.03,636.20,527.85,0.2544,1.1,0.51,1.59,-4.12,0.73,25.87,1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2521,1.1,0.54,1.50,-14.54,0.83,-0.51,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.1,0.57,1.59,16.53,1.49,-23.77,1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.47,1.57,12.84,1.50,3.40,-3.03,-10.00
21,3,456.09,457.90,533.22,505.97,0.1445,1.1,0.56,1.63,-7.36,0.32,29.01,-2.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,0.69,1.56,8.92,1.53,-35.83,1.57,-10.00
21,3,396.00,482.67,497.79,566.35,0.1158,1.6,0.65,1.74,-7.07,1.41,24.28,-3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.44,1.45,-12.17,1.45,7.48,1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.69,1.69,-16.40,-0.43,-39.26,2.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.9212,1.0,0.49,1.68,-3.05,1.23,2.30,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.59,1.70,16.36,1.69,-27.16,1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.51,1.59,-3.52,1.77,-38.99,-0.40,-10.00
22,3,356.16,470.91,462.73,536.34,0.1500,1.2,0.65,1.74,-7.43,0.81,23.15,0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.60,1.63,8.81,1.14,-32.56,-1.57,-10.00
22,3,372.93,491.78,459.13,542.00,0.1475,0.99,0.50,1.57,-8.05,1.01,25.51,-0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.56,1.49,6.53,2.26,-40.21,-0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.65,1.49,-3.40,1.55,-15.36,-1.55,-10.00
22,3,552.95,466.64,607.43,522.85,0.1312,0.96,0.52,1.65,-4.16,0.55,22.42,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.50,1.64,-14.23,1.05,-3.16,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7371,1.1,0.50,1.76,-3.09,1.36,-0.72,-1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.6,0.56,1.66,11.37,1.24,-9.42,-2.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.61,1.50,-3.43,1.23,-18.33,-1.50,-10.00
23,3,283.10,517.90,395.11,589.98,0.1550,1.1,0.58,1.64,-7.60,1.53,20.19,0.29,-10.00
23,3,312.41,558.17,396.11,652.47,0.1359,1.0,0.40,1.37,-5.44,1.83,14.99,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.70,1.73,-7.84,0.48,-30.85,-1.50,-10.00
23,3,515.05,494.90,576.59,569.75,0.1332,1.1,0.57,1.61,-4.18,1.18,19.66,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.60,1.72,-13.28,-0.24,17.01,1.55,-10.00
23,3,1298.88,543.98,1373.46,612.56,0.1217,1.1,0.65,1.65,9.06,2.05,22.12,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.51,1.64,-14.98,1.18,-2.39,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.48,1.56,-7.07,1.21,-27.12,1.63,-10.00
23,3,305.49,512.81,390.82,572.11,0.1084,1.3,0.61,1.66,-10.45,1.78,28.31,0.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.49,1.49,9.76,1.46,-3.34,1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.6352,1.1,0.51,1.64,-3.11,1.45,-3.59,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3249,1.8,0.66,1.92,-15.41,0.35,-13.61,1.55,-10.00
24,3,146.45,463.47,284.66,537.34,0.1987,1.1,0.66,1.79,-9.22,0.69,19.49,3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.62,1.64,21.91,-0.36,-3.46,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.65,1.67,13.42,1.64,-13.15,1.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.0,0.46,1.31,-7.97,0.43,-18.98,-2.96,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.58,1.59,28.22,0.37,-5.35,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.57,1.63,-5.18,3.23,-34.52,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.97,0.77,1.51,-3.67,2.11,-21.02,2.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.61,1.86,20.66,1.57,-18.34,-0.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.9077,1.1,0.47,1.70,-3.10,1.41,-6.42,-1.39,-10.00
25,3,645.26,512.65,718.82,560.53,0.2513,1.1,0.64,1.56,-3.03,1.54,28.67,0.07,-10.00
25,3,0.00,492.30,96.54,581.56,0.1847,0.98,0.54,1.47,-9.00,0.99,14.27,-3.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.9,0.65,1.94,-13.70,-0.90,10.62,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.57,1.63,-7.61,0.78,-36.46,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,0.64,1.78,17.46,0.46,-19.09,1.61,-10.00
25,3,1271.33,573.01,1377.26,634.13,0.1206,0.75,0.46,1.21,6.66,1.84,16.62,-3.07,-10.00
25,3,718.86,504.08,777.91,539.96,0.1200,1.1,0.62,1.72,-2.11,1.50,39.43,-0.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.49,1.28,16.14,1.07,-10.73,-1.68,-10.00
25,3,587.21,495.98,665.85,546.92,0.1025,1.1,0.67,1.68,-4.29,1.24,28.68,-0.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7753,1.1,0.47,1.58,-3.14,1.30,-9.23,-1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3571,1.1,0.51,1.62,-9.39,0.78,11.51,3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2518,1.1,0.57,1.49,-3.41,1.43,-26.82,-1.57,-10.00
26,3,626.88,496.21,660.96,546.28,0.2473,1.1,0.59,1.71,-4.05,1.27,29.88,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.0,0.43,1.49,11.72,1.42,-18.61,1.61,-10.00
26,3,669.59,505.80,734.55,544.67,0.1464,1.1,0.66,1.73,-3.27,1.51,36.35,0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.65,1.65,-12.93,1.13,0.78,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.57,1.56,10.24,1.33,12.57,-1.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3580,1.1,0.55,1.55,-3.18,1.38,-12.23,-1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.0,0.75,1.68,-10.38,1.24,-0.91,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.63,1.75,-22.05,-0.90,-35.28,-3.09,-10.00
27,3,647.77,498.73,716.76,541.81,0.1348,1.1,0.65,1.71,-3.49,1.30,33.09,-3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.49,1.51,8.68,1.77,9.43,1.70,-10.00
27,3,589.83,480.13,623.65,520.88,0.1115,1.0,0.49,1.68,-5.27,0.74,31.94,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.57,1.57,-4.82,2.09,-43.50,1.64,-10.00
27,3,627.04,485.68,696.54,526.94,0.1087,1.1,0.64,1.73,-4.12,0.94,33.83,0.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.53,1.23,-17.90,1.25,-8.82,1.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2701,1.3,0.55,1.09,-3.15,1.43,-15.51,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2028,0.92,0.66,1.37,-11.70,0.89,-3.02,-2.99,-10.00
28,3,549.28,477.03,621.09,521.94,0.1841,1.1,0.62,1.77,-6.04,0.79,33.12,-0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.51,1.55,-5.53,1.76,-35.71,-3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.55,1.69,15.01,1.27,-4.29,-1.90,-10.00
28,3,418.29,506.25,478.18,575.54,0.1138,1.0,0.55,1.57,-5.75,1.28,19.86,-1.62,-10.00
