11,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.52,1.56,-20.98,0.88,-28.63,-1.32,-10.00
12,3,320.31,509.35,361.68,571.72,0.1538,1.1,0.58,1.57,-9.09,1.88,23.49,-1.86,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.58,1.56,0.71,1.07,-35.25,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.56,1.52,-23.16,0.85,-16.28,-1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.67,1.72,21.62,0.59,-17.19,-1.46,-10.00
14,3,1049.45,482.41,1124.07,532.65,0.1105,1.2,0.54,1.70,6.17,1.48,29.75,0.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.69,1.60,21.61,0.54,-21.19,-1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2925,1.1,0.63,1.63,-18.95,-0.32,-37.04,0.84,-10.00
15,3,1285.45,479.11,1343.61,512.78,0.1396,1.1,0.65,1.75,16.70,1.45,42.92,0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.47,1.56,-8.94,2.11,9.82,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.46,1.50,-23.37,1.69,-42.87,-0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.2,0.53,1.73,3.80,0.79,-39.82,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.46,1.64,-10.31,1.21,-13.72,2.90,-10.00
23,3,391.86,533.02,441.24,596.48,0.1492,1.8,0.67,1.77,-12.25,3.74,37.50,-1.43,-10.00
24,3,984.68,468.91,1075.19,556.04,0.1373,1.9,0.72,1.90,4.65,1.95,28.69,2.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.48,1.51,-11.60,1.54,-24.91,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.60,1.53,-12.04,-0.05,-19.65,2.83,-10.00
27,3,911.36,471.97,1022.22,579.77,0.1161,1.8,0.72,1.83,2.40,1.86,21.48,-3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.70,1.18,-13.96,0.01,12.93,-2.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.42,1.68,-9.28,2.10,-30.10,1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1178,0.96,0.44,1.44,-11.59,-0.21,-7.65,2.96,-10.00
31,3,253.85,500.95,299.48,535.40,0.1257,1.1,0.62,1.65,-18.85,2.24,42.98,1.73,-10.00
33,3,1027.00,464.09,1058.24,522.29,0.1325,1.9,0.76,1.81,7.39,1.78,42.92,-1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.44,1.63,14.99,0.98,1.32,1.37,-10.00
35,3,1478.38,516.28,1569.38,615.44,0.1065,1.1,0.49,1.62,7.96,1.61,14.35,1.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.55,1.61,9.07,0.64,6.60,-1.54,-10.00
36,3,240.56,483.61,289.77,516.50,0.1128,1.0,0.60,1.53,-18.52,1.52,41.33,-2.72,-10.00
36,3,1447.63,528.82,1596.03,621.51,0.1121,0.99,0.58,1.72,7.93,1.68,14.39,-1.67,-10.00
37,3,376.07,476.49,435.43,508.51,0.1407,1.1,0.58,1.96,-15.37,1.39,45.79,-0.03,-10.00
39,3,1476.40,540.93,1600.00,628.71,0.1471,0.94,0.58,1.63,8.40,1.76,14.42,-1.95,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.66,1.23,16.61,0.49,0.56,1.99,-10.00
