8,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.9,0.71,1.77,-3.49,0.38,-41.48,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.68,1.63,-19.20,0.40,2.98,0.42,-10.00
9,3,643.95,485.89,682.83,544.85,0.1966,1.5,0.81,1.11,-4.20,1.92,32.22,-1.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.57,1.47,-41.33,4.57,14.84,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.65,1.72,-27.86,1.26,-15.14,2.70,-10.00
9,3,803.78,471.06,833.82,526.51,0.1034,1.2,0.58,1.65,-0.16,1.24,27.75,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2976,1.2,0.57,1.51,-16.96,0.34,-5.52,-2.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,0.69,1.78,-10.77,1.49,-48.89,1.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.53,1.64,-21.43,0.65,-2.66,-1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3115,1.1,0.63,1.32,-25.73,-0.09,0.58,-2.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.37,1.66,-7.92,1.95,-49.45,-0.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.54,1.54,-17.06,0.38,-8.06,-2.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.9,0.65,1.84,-34.79,3.88,-14.69,-0.09,-10.00
13,3,998.40,496.93,1031.87,549.95,0.1635,1.2,0.62,1.84,4.49,1.89,29.76,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.53,1.54,-15.19,-0.40,-18.00,2.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.50,1.58,-14.96,-0.42,-20.39,3.05,-10.00
14,3,1459.60,436.14,1537.38,572.53,0.1203,1.6,0.77,1.30,8.38,1.26,15.61,-1.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.53,1.71,-27.66,1.56,-27.90,-0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.62,1.88,-33.93,3.67,-17.05,-0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.38,1.67,-13.66,2.18,-26.53,1.47,-10.00
15,3,962.47,464.18,1032.47,518.58,0.3571,1.7,0.76,2.09,5.53,1.55,40.55,0.41,-10.00
15,3,493.72,523.17,558.19,566.62,0.1685,1.2,0.63,1.63,-8.41,2.69,35.08,0.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.60,1.82,-33.03,3.43,-19.17,-0.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.40,1.31,-25.95,2.60,-14.84,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.47,1.64,-13.77,1.69,2.61,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.55,1.71,-20.70,1.51,20.85,1.57,-10.00
17,3,370.08,542.97,448.11,590.83,0.1210,1.2,0.64,1.72,-10.38,2.99,31.16,-3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,0.69,1.49,-11.21,0.65,14.07,1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.2,0.41,1.41,-22.46,1.32,-3.52,-0.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.65,1.62,-20.49,1.65,5.66,-2.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2151,1.0,0.51,1.59,-9.41,1.36,2.53,0.99,-10.00
20,3,991.76,494.27,1066.60,542.48,0.1847,1.2,0.52,1.76,5.00,1.78,31.00,0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.63,1.85,-17.53,0.78,-10.02,1.57,-10.00
21,3,0.00,554.49,81.94,638.74,0.1615,1.3,0.59,1.72,-12.66,2.61,19.59,-3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.4,0.54,1.78,-23.48,2.77,-40.91,0.33,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.55,1.56,-15.05,0.85,-11.18,-3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.46,1.75,-15.26,2.00,-26.35,-1.44,-10.00
22,3,704.69,493.39,768.79,538.32,0.2219,1.3,0.56,1.83,-2.68,2.03,37.48,0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.43,1.46,-14.98,2.43,-38.23,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.47,1.61,-15.24,0.67,-28.07,1.71,-10.00
23,3,1007.59,470.38,1099.94,533.31,0.2671,1.3,0.57,1.87,4.89,1.35,26.99,0.32,-10.00
23,3,456.38,531.75,489.46,572.25,0.1294,1.1,0.56,1.66,-9.80,2.81,34.75,-1.65,-10.00
23,3,9.79,588.84,96.60,667.42,0.1221,1.0,0.33,1.28,-10.86,2.71,17.63,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.40,1.30,-18.21,1.83,-4.77,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.48,1.46,-17.93,0.61,-11.96,2.81,-10.00
24,3,1016.21,438.67,1112.63,502.53,0.1981,1.3,0.62,1.92,4.97,0.66,26.18,-2.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.1,0.52,1.54,-24.71,0.82,-10.69,-0.29,-10.00
24,3,388.15,531.57,454.18,573.37,0.1505,1.2,0.64,1.69,-11.65,2.96,36.04,3.12,-10.00
24,3,0.00,576.06,72.73,662.92,0.1019,1.0,0.37,1.65,-10.89,2.50,16.79,-1.43,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1256,0.98,0.59,1.63,-17.60,0.94,-14.50,2.03,-10.00
25,3,1026.75,461.28,1126.50,516.34,0.1005,1.1,0.57,1.92,5.00,0.91,25.13,0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3055,1.2,0.51,1.40,-6.28,1.15,-45.33,-1.59,-10.00
26,3,1033.48,477.13,1125.56,547.98,0.2685,1.4,0.67,1.65,4.97,1.52,24.67,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.1,0.67,1.76,-15.47,0.77,3.23,-0.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.44,1.52,-23.90,0.40,-12.39,-3.00,-10.00
26,3,771.06,471.30,813.69,530.96,0.1182,1.2,0.57,1.81,-0.72,1.30,26.80,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4715,1.2,0.52,1.58,-16.10,0.71,2.35,-0.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.54,1.42,-6.31,0.91,-45.77,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.48,1.57,-11.90,1.65,-41.42,0.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.42,1.55,-6.62,1.19,-45.47,-0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.2,0.54,1.34,-6.27,1.10,-46.16,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2689,1.3,0.56,1.45,-6.31,1.04,-46.20,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.46,1.54,-11.76,1.54,-42.11,0.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.57,1.45,-16.58,0.71,1.58,-0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.36,1.36,-15.17,1.35,-9.67,1.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.53,1.54,-21.52,0.65,-7.15,-1.49,-10.00
29,3,676.64,469.83,741.72,511.86,0.1138,1.1,0.44,1.67,-3.11,1.09,33.22,-2.87,-10.00
29,3,545.41,474.96,578.76,525.50,0.1051,1.7,0.64,1.66,-9.34,1.95,44.31,-1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.1,0.56,1.55,-21.51,0.69,-7.16,-1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.3,0.55,1.44,-6.30,1.01,-46.20,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.58,1.45,-16.65,0.81,1.57,-0.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3422,1.3,0.54,1.43,-6.30,1.01,-46.23,-1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.0,0.34,1.29,-15.14,1.35,-9.68,1.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.53,1.53,-21.52,0.69,-7.17,-1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.61,1.60,-8.11,-1.76,-31.46,-1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.1,0.53,1.55,-21.51,0.65,-7.18,-1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.0,0.41,1.37,-15.07,1.39,-9.38,1.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.56,1.62,-23.12,0.44,-15.54,-1.28,-10.00
33,3,918.93,454.72,999.74,600.42,0.4864,1.7,0.66,1.78,1.63,1.57,15.61,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2651,1.1,0.47,1.51,-15.13,0.57,-15.63,2.91,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.2,0.61,1.73,-8.06,0.54,-32.94,2.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.46,1.35,-18.34,1.20,-10.87,2.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.54,1.34,-12.60,1.96,-42.12,-1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.61,1.72,-8.08,0.59,-32.52,-3.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.52,1.63,-11.77,1.53,-42.07,0.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.65,1.71,-13.50,-0.19,-45.29,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.51,1.80,-7.41,0.51,-33.45,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.50,1.51,-21.52,0.77,-7.50,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4653,1.9,0.66,1.71,-21.52,0.98,-8.04,1.58,-10.00
34,3,1131.30,408.07,1509.72,766.90,0.2497,1.8,0.70,1.69,2.55,1.49,6.65,0.10,-10.00
34,3,665.57,489.40,738.28,536.11,0.2323,1.2,0.63,1.78,-3.26,1.72,32.71,0.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.41,1.52,-15.19,1.10,-10.71,1.78,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.52,1.51,-23.53,0.03,-14.02,-2.98,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.0,0.45,1.61,-22.79,0.05,-17.09,-0.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3238,1.0,0.65,1.71,-14.90,2.01,5.54,3.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.66,1.48,-14.42,0.94,-13.27,-1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.0,0.61,1.79,-15.30,1.86,3.58,2.92,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1609,2.0,0.72,1.71,4.51,1.43,3.74,-0.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3522,1.0,0.43,1.65,-17.32,1.69,0.63,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.45,1.58,3.70,1.05,-6.99,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.50,1.47,-16.27,0.33,-7.09,-0.26,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.50,1.68,-29.61,2.55,7.66,0.10,-10.00
