10,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,0.58,1.72,-11.65,1.68,-30.53,-1.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.7,0.62,1.77,-20.16,1.72,-29.57,1.41,-10.00
11,3,1545.39,448.46,1572.49,496.60,0.1432,1.5,0.58,1.73,24.20,0.85,41.41,-1.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,0.64,1.81,40.87,-0.07,23.78,2.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.61,1.75,30.25,0.48,8.48,-1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2973,1.1,0.55,1.53,-22.50,1.46,-30.87,1.78,-10.00
13,3,387.36,497.82,493.66,572.93,0.2843,1.2,0.55,1.58,-6.37,1.68,20.69,2.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.0,0.56,1.73,12.05,1.08,-17.84,0.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.51,1.58,12.79,-0.00,-17.12,1.52,-10.00
14,3,764.52,467.55,793.60,518.73,0.1409,1.8,0.65,1.87,-1.74,1.77,46.01,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1052,0.98,0.57,1.49,8.13,1.31,-2.70,1.80,-10.00
15,3,1489.26,457.04,1525.46,522.20,0.2684,1.1,0.53,1.60,12.50,0.95,23.03,2.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2463,0.97,0.61,1.58,8.92,1.08,-14.90,1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.53,1.49,-1.08,1.12,-46.48,-1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.42,1.57,-6.26,1.60,-47.47,0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.63,1.32,-1.44,1.14,-46.27,1.77,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.0,0.52,1.54,11.71,0.36,-12.28,2.20,-10.00
16,3,391.45,492.94,468.91,539.31,0.2023,1.1,0.58,1.70,-9.50,1.65,30.02,0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.71,1.70,-8.73,0.52,-30.00,3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.56,1.73,15.14,0.12,-24.60,1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,0.76,1.87,-8.64,1.69,-33.58,3.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.59,1.58,-32.20,1.80,1.74,-1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.58,1.71,24.90,0.33,21.34,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.62,1.66,-22.42,2.36,22.01,-3.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.64,1.78,17.87,-0.99,-32.86,1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3342,1.8,0.73,1.84,-9.79,-0.40,-44.51,3.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2292,1.2,0.57,1.73,16.02,-0.52,-26.73,-0.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.5,0.70,1.76,16.28,-1.82,-34.57,0.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.57,1.79,-19.89,1.78,-11.91,1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1256,0.76,0.73,1.47,4.91,0.73,-16.38,1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.67,1.31,-9.65,1.11,-17.59,-1.45,-10.00
22,3,72.18,534.02,178.37,618.01,0.1564,1.1,0.56,1.55,-10.03,2.07,17.98,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.1,0.67,1.54,-10.11,0.72,-23.64,-1.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.0,0.57,1.64,19.92,1.17,17.21,-1.74,-10.00
23,3,426.59,497.79,462.67,539.05,0.1065,1.1,0.56,1.60,-10.34,1.87,33.94,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.55,1.59,-15.31,-0.54,-26.36,-1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.5,0.66,1.76,-11.03,0.57,-26.12,-0.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.58,1.57,3.63,0.61,-25.79,-1.29,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.0,0.48,1.43,-10.91,0.72,-28.94,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.0,0.39,1.32,-10.62,0.84,-29.04,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.60,1.64,-16.02,-0.17,-28.81,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4276,1.1,0.52,1.69,-10.60,1.66,1.99,1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.57,1.28,-15.69,2.05,7.34,1.68,-10.00
26,3,1024.13,482.46,1075.33,520.39,0.1348,1.4,0.68,1.87,8.45,1.89,47.42,0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.0,0.54,1.57,4.65,0.82,-23.62,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.58,1.74,-11.27,1.09,1.46,0.28,-10.00
26,3,138.14,528.53,229.97,581.77,0.1178,1.1,0.54,1.66,-13.70,2.37,26.74,3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.61,1.66,13.78,-0.21,-45.58,-2.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2546,1.0,0.46,1.67,15.58,1.07,4.05,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.58,1.59,-10.30,0.31,-34.48,1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.63,1.59,-14.98,-0.22,-34.41,3.04,-10.00
27,3,1086.76,496.06,1135.66,542.80,0.1039,1.2,0.62,1.66,7.78,1.99,34.30,1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.65,1.68,18.41,0.31,-15.95,-1.25,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.60,1.73,9.06,1.29,7.21,2.74,-10.00
28,3,1003.16,504.69,1059.83,550.52,0.1332,1.2,0.59,1.68,5.32,2.09,32.61,-2.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.60,1.65,-8.28,0.23,-37.60,-1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.47,1.51,3.96,1.03,-24.74,1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.67,1.80,-10.30,0.86,-12.09,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.51,1.58,4.34,1.04,-25.14,1.30,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3365,1.1,0.53,1.62,-6.81,1.12,-18.56,1.37,-10.00
30,3,692.44,469.80,755.71,526.34,0.1615,1.2,0.52,1.68,-2.33,1.26,28.31,-2.30,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.58,1.52,26.04,1.29,-47.35,2.80,-10.00
30,3,677.69,476.45,695.84,519.02,0.1020,1.4,0.62,1.78,-4.91,1.71,44.01,1.46,-10.00
31,3,438.11,463.22,505.70,538.18,0.2984,1.5,0.71,1.41,-7.22,1.38,25.48,-2.36,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.1,0.42,1.41,-7.47,1.28,-14.46,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.67,1.72,-3.99,1.12,-21.98,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.56,1.78,32.02,1.19,-17.95,-1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.54,1.58,-20.90,1.41,0.34,3.08,-10.00
31,3,421.82,499.52,457.32,554.87,0.1015,1.0,0.51,1.64,-7.54,1.64,24.39,-1.96,-10.00
32,3,36.17,481.84,107.08,586.80,0.3374,1.6,0.61,1.58,-12.03,1.83,20.01,-1.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.1,0.49,1.52,-2.74,0.42,-19.26,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.0,0.47,1.58,-27.52,1.33,-5.99,-2.75,-10.00
32,3,68.75,461.91,162.16,538.12,0.1350,1.3,0.65,1.48,-12.28,1.17,21.64,-2.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.53,1.52,13.02,0.87,1.65,-2.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.4,0.72,1.67,35.04,0.02,-29.27,-0.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.52,1.70,1.20,1.03,-21.42,0.57,-10.00
34,3,863.91,519.85,982.25,600.15,0.1636,1.1,0.55,1.55,1.33,1.78,17.43,-2.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.55,1.59,-44.33,-0.10,-41.77,0.96,-10.00
34,3,698.45,526.36,778.58,652.39,0.1237,1.3,0.67,1.26,-0.93,1.89,13.42,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.57,1.68,-9.76,1.11,-37.53,1.94,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.37,1.47,-21.69,1.48,-25.21,1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.65,1.73,28.20,1.53,-4.92,-1.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.61,1.69,-21.61,1.18,2.51,-2.40,-10.00
35,3,712.99,520.35,812.23,585.29,0.1505,0.86,0.47,1.26,-0.87,1.56,17.07,-2.87,-10.00
35,3,984.61,496.30,1049.92,537.20,0.1447,1.1,0.63,1.77,5.44,1.91,35.83,-3.10,-10.00
35,3,409.38,568.72,540.67,705.29,0.1295,1.1,0.68,1.20,-2.95,1.91,10.62,1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.54,1.60,4.04,0.66,-23.85,1.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.55,1.67,-0.54,1.42,-32.83,-1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.60,1.76,45.26,-0.56,-17.46,2.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.64,1.68,-16.86,1.79,11.32,-1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.61,1.72,9.84,0.91,13.75,2.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.1,0.50,1.56,-36.68,0.37,-0.23,-2.15,-10.00
37,3,1287.22,488.43,1327.27,545.30,0.1246,1.1,0.58,1.80,9.72,1.52,25.38,-1.29,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2236,1.1,0.50,1.50,10.54,0.86,-3.27,-2.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.54,1.64,-2.99,0.44,-31.41,0.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1539,0.96,0.52,1.41,6.63,1.23,-2.98,1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1452,0.78,0.41,1.14,-5.90,1.35,1.06,-3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.57,1.60,-18.41,0.85,-14.78,1.92,-10.00
