5,3,-1.00,-1.00,-1.00,-1.00,0.2694,1.1,0.56,1.58,-4.21,1.32,-38.88,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.2,0.79,1.86,33.14,1.19,-9.08,0.67,-10.00
5,3,555.30,496.48,588.70,542.88,0.2181,0.98,0.43,1.51,-5.30,1.10,27.55,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.1,0.51,1.55,8.59,1.33,8.68,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.58,1.64,-4.71,1.23,-47.01,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,0.80,2.04,37.55,0.25,-34.34,-2.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.60,1.71,21.28,0.88,31.03,-1.94,-10.00
6,3,633.77,459.55,671.07,501.44,0.1383,1.1,0.60,1.64,-4.52,0.26,35.03,1.71,-10.00
6,3,159.55,453.86,294.49,570.83,0.1042,1.1,0.56,1.65,-5.70,0.73,12.35,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.57,1.75,21.49,0.79,27.71,-1.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3185,1.1,0.59,1.67,21.56,0.58,23.55,1.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.75,1.41,-5.54,1.12,-21.36,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.49,1.63,-4.36,1.69,-32.20,-1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.53,1.60,-4.33,1.70,-49.68,-1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.63,1.78,21.81,0.62,15.86,0.92,-10.00
9,3,1502.66,470.42,1578.28,537.06,0.1275,1.9,0.66,1.73,20.45,1.27,35.79,-2.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.54,1.69,-6.27,-0.10,-18.15,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.58,1.56,-5.02,1.41,1.07,1.74,-10.00
10,3,1579.05,468.44,1600.00,543.67,0.2139,1.8,0.72,1.76,20.23,1.29,31.78,-2.76,-10.00
10,3,1495.63,461.24,1549.44,493.60,0.1433,1.1,0.56,1.58,23.95,0.06,42.96,-2.64,-10.00
10,3,1467.84,453.47,1526.45,489.68,0.1147,1.2,0.57,1.69,22.46,-0.07,41.79,-2.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2625,1.1,0.62,1.70,16.18,1.43,-3.39,0.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.57,1.55,-5.73,0.94,-14.08,-2.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.98,0.54,1.66,6.52,1.53,-15.77,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.59,1.62,8.09,1.42,-18.78,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.65,1.73,24.21,0.93,2.28,1.68,-10.00
12,3,729.54,490.36,760.25,524.69,0.1177,0.97,0.56,1.65,-2.06,0.95,36.69,1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.60,1.73,21.78,1.24,3.40,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.79,1.53,18.62,0.78,-0.82,-1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2384,1.1,0.60,1.69,25.90,0.02,26.77,-1.41,-10.00
13,3,1171.00,482.54,1225.91,515.22,0.2356,1.1,0.55,1.68,12.87,0.79,42.65,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.1,0.62,1.70,21.48,1.22,-0.61,-1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.70,1.75,38.20,1.20,3.96,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.67,1.70,6.48,1.85,-21.29,1.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.56,1.76,-5.74,1.44,-45.81,3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.52,1.63,-5.38,1.54,-24.51,-1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.58,1.72,21.41,0.92,-5.02,1.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.60,1.60,8.04,1.56,-27.80,-1.57,-10.00
15,3,98.19,512.24,287.43,671.85,0.1279,1.1,0.58,1.43,-4.64,1.26,9.52,-1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.58,1.74,21.43,0.78,-9.07,1.11,-10.00
16,3,682.83,481.60,744.72,519.48,0.2104,1.1,0.57,1.73,-3.03,0.82,37.50,0.24,-10.00
16,3,986.89,481.83,1058.02,523.10,0.2083,1.1,0.64,1.76,5.51,0.84,33.88,0.47,-10.00
16,3,161.59,524.01,285.96,649.81,0.1066,0.88,0.49,1.59,-4.56,1.14,9.84,-1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.2,0.56,1.57,6.91,2.08,-39.33,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.52,1.59,-4.65,1.41,-30.72,1.24,-10.00
17,3,535.33,478.15,593.79,535.25,0.1398,1.1,0.63,1.73,-4.95,0.85,25.02,-1.46,-10.00
17,3,1066.62,484.05,1093.74,523.28,0.1218,1.0,0.50,1.52,7.19,0.86,34.56,-1.52,-10.00
17,3,1164.73,471.17,1250.29,523.24,0.1087,1.1,0.57,1.73,8.44,0.68,27.38,0.23,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.64,1.77,24.36,0.69,6.99,-1.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.56,1.69,-5.96,0.24,-50.57,1.57,-10.00
19,3,738.02,487.41,781.68,517.68,0.3129,1.2,0.54,1.62,-2.18,1.01,49.06,0.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.52,1.53,6.77,1.36,-46.61,-1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1620,0.98,0.51,1.48,7.01,1.35,4.96,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.56,1.69,21.72,0.57,-24.48,-1.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.61,1.77,31.11,0.96,-3.94,0.95,-10.00
19,3,1079.69,487.86,1117.47,528.35,0.1258,1.2,0.59,1.58,8.36,1.08,37.48,-1.01,-10.00
19,3,1263.69,534.13,1347.78,610.82,0.1249,1.1,0.64,1.70,7.46,1.76,19.38,1.58,-10.00
19,3,1302.00,533.82,1354.89,609.83,0.1090,1.1,0.52,1.66,7.86,1.75,19.48,1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.75,2.05,24.62,0.62,0.33,1.44,-10.00
20,3,212.07,513.38,372.44,604.33,0.1597,0.85,0.73,1.33,-5.18,1.07,12.54,-2.76,-10.00
20,3,0.00,413.81,162.54,575.94,0.1575,1.0,0.51,1.57,-5.36,0.56,8.98,1.66,-10.00
20,3,1077.31,503.10,1153.31,546.35,0.1339,1.1,0.64,1.82,7.60,1.37,32.19,-2.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.56,1.49,-5.57,0.76,-41.05,0.10,-10.00
20,3,202.88,536.06,370.85,636.84,0.1029,0.9,0.70,1.31,-4.96,1.33,11.94,3.01,-10.00
20,3,258.94,513.64,394.35,604.40,0.1025,0.93,0.74,1.60,-5.32,1.18,13.87,-1.48,-10.00
20,3,1597.73,452.58,1600.00,517.04,0.1019,1.7,0.76,1.98,22.23,0.69,34.49,-0.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.71,1.77,26.46,1.15,-3.51,-0.25,-10.00
21,3,1555.35,478.59,1600.00,520.74,0.2148,1.3,0.62,1.87,24.86,0.93,40.68,1.05,-10.00
21,3,96.68,526.28,257.42,630.58,0.2062,0.83,1.02,1.44,-5.64,1.14,11.14,-2.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.4,0.68,1.68,24.13,0.67,-4.16,2.90,-10.00
21,3,382.96,570.47,535.11,665.95,0.1783,0.68,0.53,1.20,-2.89,1.34,10.23,-2.55,-10.00
21,3,1237.12,512.75,1321.99,586.57,0.1648,1.1,0.61,1.64,7.10,1.41,19.49,-1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,0.72,1.76,29.70,-0.48,-30.73,-1.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.54,1.58,13.70,0.98,-6.57,1.81,-10.00
21,3,196.51,504.27,299.93,628.34,0.1281,1.1,0.53,1.54,-5.41,1.24,12.13,1.39,-10.00
22,3,1507.45,512.11,1589.21,567.17,0.1494,1.2,0.61,1.67,15.84,1.62,27.40,-0.36,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.59,1.75,-6.01,0.47,-44.57,3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.48,1.62,13.73,0.63,-9.81,1.72,-10.00
22,3,1152.82,552.48,1211.98,613.45,0.1238,1.1,0.69,1.72,7.13,2.31,24.73,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.55,1.76,23.43,0.70,-7.78,-1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.94,0.61,1.54,9.04,1.62,8.52,-2.06,-10.00
22,3,595.98,534.31,646.09,603.53,0.1015,1.1,0.52,1.64,-3.33,1.86,21.73,-1.52,-10.00
23,3,485.61,416.13,539.72,503.45,0.3563,1.9,0.61,1.95,-6.98,0.26,29.21,1.65,-10.00
23,3,1244.93,490.48,1288.85,530.56,0.1539,1.1,0.53,1.57,12.44,1.07,34.99,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3049,1.1,0.41,1.65,7.91,1.52,-50.75,3.13,-10.00
24,3,394.67,389.08,457.73,488.25,0.1810,1.8,0.54,1.89,-7.31,-0.08,23.83,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.2,0.57,1.80,15.84,0.75,21.92,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.6,0.70,1.77,12.46,-0.43,-38.28,1.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.69,1.83,24.98,0.90,-18.73,0.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.63,1.69,10.85,2.04,-36.80,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2377,1.1,0.57,1.61,30.46,1.52,-24.00,1.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.51,1.68,7.64,1.53,-43.87,2.98,-10.00
25,3,1154.10,512.79,1197.31,552.16,0.1548,1.2,0.58,1.82,11.06,1.84,39.03,-1.72,-10.00
25,3,981.75,524.91,1001.60,557.78,0.1210,1.2,0.61,1.65,6.38,2.38,46.09,-1.50,-10.00
26,3,103.72,340.49,240.31,512.99,0.4070,1.9,0.59,1.85,-7.40,0.24,14.64,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.1,0.54,1.51,25.10,2.29,18.19,-3.00,-10.00
26,3,1453.10,522.60,1526.79,575.88,0.1830,1.1,0.57,1.65,14.70,1.80,27.68,-1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.8422,1.9,0.63,1.86,-7.67,-0.60,9.29,1.62,-10.00
27,3,1548.04,458.27,1581.62,508.95,0.2026,1.3,0.63,1.90,20.40,0.47,34.53,2.02,-10.00
27,3,812.94,452.56,850.21,504.23,0.1552,1.2,0.72,1.93,0.39,0.30,31.34,1.68,-10.00
27,3,1504.19,453.54,1591.35,509.88,0.1386,1.1,0.62,1.72,14.69,0.36,25.49,-1.68,-10.00
27,3,592.42,466.10,640.94,495.08,0.1371,0.96,0.54,1.54,-6.78,0.11,43.04,-3.07,-10.00
27,3,1540.69,458.60,1600.00,506.71,0.1202,1.2,0.67,1.98,20.24,0.40,33.82,2.60,-10.00
27,3,1356.40,503.68,1397.91,537.08,0.1128,1.1,0.57,1.57,19.22,1.55,43.42,-1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.56,1.52,11.91,1.82,16.92,1.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.7178,1.9,0.64,1.85,-7.75,-0.62,4.94,1.63,-10.00
28,3,595.38,436.71,620.89,477.04,0.1337,1.2,0.63,1.69,-6.83,-0.50,41.60,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.8910,1.9,0.63,1.84,-7.77,-0.78,0.52,1.56,-10.00
29,3,904.60,483.94,940.00,527.36,0.1506,1.1,0.60,1.75,2.67,0.89,31.81,-1.32,-10.00
29,3,1368.93,467.36,1459.31,532.77,0.1347,1.0,0.59,1.66,9.83,0.67,20.89,-1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.71,1.68,-5.50,1.63,-45.80,1.70,-10.00
29,3,806.17,398.75,848.65,462.74,0.1030,1.3,0.63,1.81,0.26,-0.66,27.41,1.74,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5382,1.9,0.62,1.94,-7.81,-0.34,-4.14,1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2883,1.1,0.65,1.62,19.25,2.12,-29.45,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,0.65,1.82,19.83,-0.48,29.35,-1.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.64,1.88,-6.02,2.59,-43.39,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.85,1.76,21.08,0.45,9.76,-0.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.66,1.66,6.94,2.77,-20.83,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.2,0.55,1.66,15.54,0.33,8.21,-1.72,-10.00
31,3,785.14,409.42,841.01,475.21,0.2410,1.1,0.65,1.86,-0.04,-0.33,23.17,-1.37,-10.00
31,3,1376.04,466.89,1434.10,519.25,0.2026,1.6,0.69,1.70,18.49,0.86,39.76,-0.41,-10.00
31,3,1512.93,475.16,1580.71,526.94,0.1811,1.5,0.68,1.61,21.11,1.02,36.60,3.01,-10.00
31,3,1449.26,482.21,1515.02,522.06,0.1731,1.1,0.62,1.68,18.79,0.86,35.78,-1.89,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,0.58,1.87,-7.81,-0.78,-8.64,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.60,1.76,36.32,0.54,8.20,0.91,-10.00
31,3,1362.44,485.44,1421.64,521.95,0.1335,1.2,0.66,1.65,18.79,0.99,41.34,-0.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.46,1.69,-4.79,2.46,-31.37,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.53,1.60,-5.00,2.27,-17.45,1.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.62,1.60,-5.48,1.49,-13.35,-1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3797,1.8,0.65,1.84,-7.72,-0.31,-14.42,1.52,-10.00
32,3,1460.80,473.30,1539.93,538.96,0.2595,1.7,0.75,2.18,18.28,1.25,33.91,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.55,1.60,7.81,1.97,-29.07,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.55,1.63,-4.39,2.06,-34.26,-1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.52,1.64,15.43,0.70,6.03,1.37,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.65,1.67,29.29,1.21,4.12,0.18,-10.00
32,3,758.75,431.55,819.27,506.08,0.1016,1.2,0.63,1.87,-0.43,0.23,21.07,1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.6525,1.1,0.62,1.55,-5.16,1.44,-16.36,1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2427,0.8,0.65,1.68,17.42,1.25,-3.06,1.91,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.47,1.53,-14.62,-0.27,-10.15,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4261,1.1,0.48,1.59,10.60,1.72,-33.84,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.1,0.53,1.63,-10.20,0.17,10.81,-1.53,-10.00
34,3,1419.37,482.78,1499.91,534.19,0.1792,1.2,0.64,1.70,15.08,0.99,29.74,-1.93,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.63,1.79,-5.52,-0.82,-25.46,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.0,0.48,1.58,9.76,1.32,-29.39,-1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.52,1.54,-4.28,1.50,-20.14,-1.79,-10.00
34,3,1466.92,484.75,1540.85,531.34,0.1003,1.1,0.57,1.71,16.83,0.97,31.00,2.83,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2487,1.9,0.80,1.52,15.08,0.96,19.02,-0.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.1,0.54,1.59,12.82,1.86,-36.34,-1.83,-10.00
35,3,1478.92,490.34,1553.12,534.03,0.1905,1.1,0.62,1.70,18.02,1.09,32.62,-0.25,-10.00
35,3,1441.69,483.16,1509.39,533.66,0.1682,1.1,0.59,1.53,15.42,0.97,29.66,-1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.61,1.53,14.58,0.67,-0.20,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.0,0.50,1.52,1.27,1.60,-33.47,1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.56,1.62,-1.80,1.23,-28.55,-1.46,-10.00
35,3,1384.25,484.55,1466.24,551.38,0.1146,1.4,0.72,1.61,13.18,1.27,27.45,1.30,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.63,1.71,-11.00,-0.32,6.79,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2859,1.1,0.49,1.60,-20.87,-0.76,2.44,-1.81,-10.00
36,3,1421.51,480.80,1509.01,537.60,0.2583,1.2,0.63,1.65,13.95,0.98,27.27,-1.97,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.55,1.49,2.43,1.91,-36.65,-1.64,-10.00
36,3,1359.95,487.69,1460.25,544.38,0.1345,1.1,0.65,1.72,11.71,1.02,25.00,0.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.0,0.54,1.55,11.24,0.20,6.64,-1.91,-10.00
36,3,1162.84,462.64,1215.29,495.56,0.1202,1.1,0.53,1.63,12.43,0.13,42.21,-2.76,-10.00
36,3,1034.01,458.00,1091.67,493.60,0.1103,1.0,0.51,1.66,7.29,0.05,37.48,-2.38,-10.00
37,3,1454.58,456.48,1554.84,538.67,0.2972,1.5,0.69,1.64,13.35,0.90,24.57,-2.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.3,0.55,1.65,14.61,0.78,-5.47,-1.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.48,1.70,12.29,0.31,2.37,-1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.0,0.49,1.51,12.11,1.77,-25.81,-1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.38,1.24,-0.67,1.75,-33.63,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.98,0.33,1.19,0.14,1.74,-23.30,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.52,1.77,12.62,0.33,1.96,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.61,1.74,-11.43,-0.06,-2.96,-1.56,-10.00
38,3,1544.66,490.57,1600.00,574.12,0.1368,1.2,0.76,1.50,11.63,1.18,18.59,0.33,-10.00
38,3,1599.03,476.55,1600.00,560.58,0.1278,1.3,0.63,1.69,13.82,1.10,20.71,1.19,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.78,1.97,27.86,1.02,-13.07,0.11,-10.00
38,3,1135.74,471.02,1188.65,541.05,0.1102,1.2,0.56,1.76,6.30,0.88,23.01,2.05,-10.00
38,3,538.94,494.02,595.61,542.53,0.1080,1.2,0.63,1.64,-6.09,1.23,31.06,-1.25,-10.00
38,3,327.25,482.72,429.36,549.11,0.1066,1.1,0.56,1.62,-7.56,0.98,21.88,0.27,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2648,1.2,0.68,1.75,14.60,1.49,16.67,-1.59,-10.00
39,3,1533.62,460.24,1600.00,578.78,0.1798,1.7,0.76,1.61,11.61,1.26,18.69,0.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.70,1.75,27.35,1.26,-0.57,2.15,-10.00
39,3,362.22,468.69,469.89,537.13,0.1311,1.1,0.55,1.63,-6.66,0.75,21.12,2.99,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.55,1.51,13.80,0.93,-3.32,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.64,1.76,31.44,1.93,-17.12,-3.10,-10.00
39,3,637.49,474.91,713.64,524.51,0.1045,1.1,0.61,1.68,-3.31,0.77,29.81,-0.34,-10.00
