25,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.59,1.74,-12.99,0.94,3.99,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.62,1.84,-16.08,1.01,18.56,1.87,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5170,1.1,0.56,1.69,-12.44,1.21,13.25,0.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2073,2.2,0.76,1.36,-39.73,0.43,-20.27,-1.28,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.58,1.55,5.79,1.13,-36.24,1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.7,0.68,1.94,26.75,2.92,17.03,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.56,1.71,-13.21,1.32,17.18,-1.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.62,1.71,-18.85,1.35,15.31,-0.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.43,1.57,-13.47,0.99,-12.86,1.60,-10.00
26,3,1226.71,518.12,1273.96,567.50,0.1184,1.1,0.58,1.63,9.33,2.13,27.64,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4485,1.2,0.66,1.78,-12.58,1.15,8.25,0.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.64,1.62,-29.68,1.44,12.89,3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.39,1.40,-13.59,0.92,-17.98,-1.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1123,0.98,0.50,1.52,-19.73,1.26,14.04,0.14,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3289,1.2,0.57,1.71,-12.63,1.16,3.65,0.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.2,0.43,1.44,-13.61,1.16,-22.56,-1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1812,0.99,0.30,1.20,-14.24,1.12,-12.62,1.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.45,1.69,9.15,0.51,-16.07,-1.56,-10.00
28,3,566.68,488.91,612.67,518.79,0.1167,1.1,0.59,1.68,-9.14,1.87,48.37,3.08,-10.00
28,3,1218.77,493.04,1264.51,543.58,0.1088,1.1,0.60,1.67,9.29,1.64,28.09,-1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.1,0.67,1.68,-12.68,1.03,-1.39,0.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.0,0.52,1.58,8.10,1.09,-12.48,2.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.43,1.44,-13.63,1.02,-18.89,1.64,-10.00
29,3,130.97,473.19,196.88,527.62,0.1054,1.2,0.60,1.73,-15.82,1.37,29.96,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3430,1.1,0.62,1.64,-12.98,1.01,-6.85,0.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.1,0.59,1.82,24.98,1.64,1.11,-3.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.0,0.39,1.32,-16.36,1.44,-11.54,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.92,0.61,1.60,9.06,1.77,7.36,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.49,1.62,-21.22,1.05,6.50,3.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.39,1.33,-16.61,1.54,-11.17,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.67,1.76,-28.16,1.60,-0.04,1.60,-10.00
31,3,1576.93,490.05,1600.00,599.54,0.3935,1.1,0.54,1.66,8.69,1.32,13.16,1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3411,1.1,0.61,1.64,-12.81,1.03,-11.97,1.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2948,1.1,0.64,1.61,-12.85,0.85,-17.09,1.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.48,1.60,8.41,1.20,8.38,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.62,1.69,-26.51,1.49,-7.05,3.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5408,1.1,0.51,1.61,8.35,1.25,3.40,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.0,0.36,1.22,-13.21,0.81,-30.13,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.67,1.63,-13.23,0.40,-21.94,1.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.35,1.31,-10.87,1.17,-24.14,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.57,1.56,-25.09,-1.06,-39.54,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,0.70,1.96,27.28,-1.47,-32.36,-3.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.1,0.62,1.61,3.91,0.89,-25.52,1.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.46,1.72,8.19,1.05,-7.50,1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.61,1.79,-15.31,-0.31,8.02,-1.49,-10.00
37,3,1102.05,510.92,1157.86,547.41,0.1380,1.1,0.57,1.64,9.71,2.47,40.12,0.05,-10.00
37,3,506.41,503.00,560.08,535.52,0.1179,1.1,0.66,1.70,-9.81,2.19,41.95,2.98,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.47,1.57,-21.68,0.82,-27.79,1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2414,1.2,0.57,1.88,-17.53,1.63,-15.55,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.58,1.75,-13.90,1.42,-7.34,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.41,1.40,-24.09,1.19,-26.38,-1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,0.63,1.86,21.88,2.76,29.95,0.04,-10.00
