4,3,-1.00,-1.00,-1.00,-1.00,0.4128,0.97,0.52,1.46,13.02,1.61,8.80,-1.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2719,1.1,0.46,1.55,0.30,1.10,-31.09,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2579,1.7,0.75,1.79,-25.76,1.00,-26.44,-2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2555,1.9,0.58,1.81,-14.58,1.23,-33.78,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.1,0.48,1.56,0.61,1.05,-31.41,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1669,0.99,0.57,1.71,7.38,0.32,-35.97,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.49,1.58,12.05,0.25,-11.42,1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.63,1.78,-0.10,0.99,-30.68,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.54,1.65,4.67,0.72,-33.03,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.58,1.68,3.47,0.58,-31.39,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.55,1.70,5.84,1.44,6.09,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.63,1.73,-21.22,1.69,6.71,-1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.55,1.63,-19.87,1.18,-1.08,1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2656,0.88,0.87,1.92,9.93,1.14,-13.54,1.67,-10.00
6,3,1403.07,479.67,1456.63,566.42,0.1610,1.6,0.69,1.74,11.62,1.84,24.17,-1.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.75,1.75,-26.98,0.91,-30.61,-2.95,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1111,0.82,0.70,1.82,12.17,1.52,-4.88,-1.75,-10.00
6,3,8.16,525.05,140.42,628.79,0.1041,1.1,0.65,1.58,-8.43,1.72,14.11,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3815,1.1,0.52,1.61,12.63,1.40,2.42,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.61,1.77,9.76,0.91,-15.83,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.9,0.69,1.70,-14.36,0.68,-44.22,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.60,1.78,-21.04,0.94,1.10,1.35,-10.00
7,3,111.05,478.96,182.73,523.38,0.1348,1.2,0.67,1.77,-19.79,1.54,36.51,-1.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.52,1.61,-19.89,1.29,-6.36,-2.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2928,1.5,0.72,1.74,-21.10,1.07,-1.18,1.29,-10.00
8,3,1148.07,459.94,1180.98,524.86,0.2904,1.8,0.55,1.80,9.77,1.58,36.27,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2727,2.0,0.72,1.89,-14.39,1.01,-47.40,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.64,1.82,9.92,0.75,-17.82,-1.42,-10.00
8,3,1469.87,463.58,1589.85,584.78,0.1779,1.9,0.80,1.43,11.06,1.78,19.73,-0.26,-10.00
8,3,436.77,486.64,469.99,544.34,0.1233,1.9,0.69,1.79,-12.49,2.48,41.96,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1225,0.98,0.34,1.03,-15.51,1.20,-15.59,1.56,-10.00
8,3,205.06,487.69,272.20,525.77,0.1191,1.1,0.63,1.68,-17.27,1.63,36.84,2.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.52,1.56,12.38,0.76,-17.66,1.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.62,1.55,13.18,0.58,11.65,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.53,1.63,11.17,1.58,15.74,-3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2476,2.0,0.71,1.89,-14.69,1.17,-50.75,1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1735,2.2,0.68,1.72,-28.15,0.19,-25.75,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.51,1.59,-21.02,0.57,-3.53,1.54,-10.00
9,3,107.52,475.17,216.17,537.90,0.1114,1.1,0.61,1.77,-11.91,1.21,22.50,1.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.57,1.64,4.94,1.30,-8.78,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.53,1.54,11.09,1.00,-30.71,1.70,-10.00
9,3,857.86,503.55,908.30,538.02,0.1007,1.1,0.56,1.49,1.75,2.11,39.01,-0.11,-10.00
10,3,935.47,505.88,985.48,539.56,0.3686,1.1,0.59,1.63,4.51,2.34,42.25,0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.53,1.55,9.95,1.13,-21.57,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1532,0.99,0.47,1.37,-32.52,1.58,9.69,2.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.84,1.29,5.79,0.87,-47.40,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.46,1.51,5.33,1.05,-6.63,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1107,0.98,0.77,1.89,9.98,1.14,-14.69,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.45,1.52,-19.15,1.08,-4.29,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.70,1.67,2.53,1.38,-41.06,2.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.73,0.80,1.95,10.46,1.15,-3.07,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2886,1.4,0.62,1.69,-21.45,0.67,-7.43,1.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2672,1.0,0.48,1.49,14.05,1.57,12.50,-2.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2466,1.4,0.65,1.82,11.15,1.53,13.31,1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.48,1.37,12.91,1.11,-6.36,1.83,-10.00
11,3,0.00,465.74,93.97,544.97,0.1592,1.1,0.61,1.74,-11.63,1.08,18.22,-1.31,-10.00
11,3,464.26,492.53,510.49,523.71,0.1142,1.1,0.60,1.53,-12.44,1.96,45.96,-2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.49,1.77,10.81,1.50,9.97,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.7477,1.0,0.53,1.50,12.92,1.59,-1.46,1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.2,0.43,1.50,13.93,1.77,10.82,-1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.63,1.75,11.17,1.44,11.32,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.56,1.69,-21.45,0.69,-9.17,-1.82,-10.00
12,3,332.87,512.53,381.14,556.78,0.1216,1.1,0.53,1.64,-11.82,2.17,31.59,1.61,-10.00
12,3,549.67,506.05,611.70,546.52,0.1138,1.2,0.61,1.75,-7.29,2.26,37.14,-0.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.61,1.56,-9.00,1.80,1.09,-2.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.58,1.56,4.57,0.37,-39.79,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.55,1.62,10.65,0.94,-31.20,-1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.76,1.27,3.39,1.23,-48.43,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.59,1.76,-16.56,1.40,-21.35,-3.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.69,1.43,-15.25,0.46,-23.88,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.66,1.59,-21.06,0.87,-10.91,-1.42,-10.00
13,3,283.15,506.91,337.38,553.99,0.1046,1.1,0.57,1.55,-11.98,1.94,29.11,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4074,1.6,0.60,1.43,4.51,1.10,-49.92,-0.19,-10.00
14,3,837.77,495.28,909.80,542.02,0.2796,1.0,0.49,1.59,1.06,1.61,28.20,0.03,-10.00
14,3,184.92,505.97,251.61,558.33,0.1412,1.1,0.55,1.75,-12.98,1.87,26.79,1.58,-10.00
15,3,164.04,496.28,235.16,537.80,0.6564,0.97,0.44,1.50,-15.00,1.62,29.98,2.67,-10.00
15,3,809.37,495.24,876.62,536.42,0.3299,0.86,0.42,1.40,0.34,1.41,26.66,3.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1581,0.98,0.54,1.48,10.85,0.05,-47.94,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1403,0.91,0.56,1.59,12.84,1.16,-12.21,1.23,-10.00
15,3,916.62,487.27,990.98,561.72,0.1323,1.2,0.53,1.65,2.12,1.53,21.10,1.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.58,1.57,10.82,-1.42,-45.03,2.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.66,1.75,-8.79,-0.46,-51.10,1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.52,1.72,-19.16,1.08,-15.28,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.58,1.70,-21.26,1.11,19.40,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.2,0.73,1.66,-15.65,1.56,-27.26,1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.56,1.46,-16.78,1.47,6.79,-2.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.52,1.54,13.23,1.26,-13.98,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.50,1.54,13.22,1.27,-13.97,-3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.97,0.64,1.63,12.93,1.25,-13.37,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.54,1.46,11.22,0.23,-49.16,-1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.51,1.56,-20.85,0.25,-23.94,1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.67,1.52,-41.78,1.34,-3.32,0.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.56,1.54,13.01,1.54,3.74,-1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.53,1.89,10.31,1.42,4.51,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.58,1.54,-21.51,0.92,15.69,1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1995,0.95,0.55,1.51,13.23,1.51,2.48,-3.14,-10.00
18,3,398.85,513.20,425.24,562.77,0.1557,1.1,0.51,1.58,-9.09,2.02,27.50,-1.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.55,1.58,-21.28,1.46,11.69,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.57,1.57,-20.81,0.49,-19.50,-1.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.99,0.71,1.78,-8.37,2.41,5.45,0.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.0,0.61,1.68,-21.22,0.82,14.79,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1860,0.98,0.49,1.67,13.44,1.53,1.64,2.04,-10.00
19,3,735.70,506.15,787.40,540.04,0.1657,1.1,0.48,1.62,-2.09,2.24,40.18,3.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1230,0.96,0.45,1.57,-7.75,2.68,2.94,-1.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.54,1.61,-21.10,0.37,-20.32,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3305,1.1,0.39,1.23,-9.12,1.57,-10.95,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.1,0.69,1.68,-9.72,1.47,-10.92,-0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.0,0.45,1.52,13.42,1.57,-0.38,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.0,0.51,1.55,9.87,1.10,-32.38,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.51,1.64,-20.93,0.94,13.73,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1030,0.96,0.53,1.58,13.02,1.60,-0.38,-1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.37,1.27,-16.12,1.08,-29.01,1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.69,1.69,-9.80,-0.64,-37.61,-3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.50,1.61,-21.65,0.33,-22.02,1.69,-10.00
21,3,1080.14,519.62,1202.63,598.63,0.1229,1.2,0.64,1.67,4.75,1.92,18.98,0.02,-10.00
21,3,1078.52,518.77,1186.34,589.54,0.1160,1.1,0.56,1.51,4.71,1.83,19.37,0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.56,1.67,-20.71,0.62,-21.20,-3.07,-10.00
21,3,1131.35,530.97,1195.70,595.63,0.1091,0.95,0.46,1.61,5.20,1.91,19.40,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.98,0.49,1.56,12.02,1.35,-20.39,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2111,0.96,0.53,1.58,12.41,1.64,-13.08,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.1,0.47,1.52,11.15,0.96,-23.16,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.48,1.54,-17.74,1.09,-33.32,1.99,-10.00
22,3,602.54,455.43,620.80,503.92,0.1675,1.8,0.56,1.67,-8.38,1.30,48.91,-1.66,-10.00
22,3,962.46,481.41,1025.74,528.70,0.1270,1.3,0.53,1.82,4.74,1.65,35.43,2.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.56,1.58,-14.23,0.23,-24.51,0.44,-10.00
22,3,390.56,506.81,486.06,566.72,0.1099,1.1,0.58,1.60,-7.28,1.80,23.52,0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2448,1.1,0.49,1.56,9.26,1.17,-22.05,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.54,1.77,-18.13,1.08,-34.99,1.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.0,0.45,1.53,9.46,1.20,-23.13,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.0,0.59,1.61,11.06,-0.68,-29.89,-1.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.59,1.62,-14.12,-0.10,-26.85,-2.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.54,1.59,-20.77,0.65,10.04,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.44,1.26,-9.64,1.42,-14.93,-0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.54,1.59,-4.87,1.27,-34.72,1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.50,1.67,10.37,-0.24,-15.44,-1.26,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.51,1.54,10.82,-0.19,-43.04,-0.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3436,0.93,0.29,1.08,-9.23,1.46,-16.19,1.50,-10.00
25,3,277.06,509.56,393.42,575.78,0.2469,1.0,0.58,1.65,-7.95,1.70,20.30,0.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2384,1.0,0.53,1.63,11.44,0.86,-26.29,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.1,0.48,1.68,11.57,1.34,-21.81,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.55,1.61,11.13,0.05,1.81,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.55,1.54,11.48,1.04,-30.80,-1.26,-10.00
25,3,306.95,511.27,411.22,573.90,0.1066,1.0,0.56,1.55,-7.70,1.69,20.68,-0.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2993,0.93,0.34,1.32,-16.57,0.69,6.74,3.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.2,0.58,1.46,-15.77,1.27,-38.07,-1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.62,1.73,-19.19,0.40,-26.85,2.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1229,0.9,0.61,1.76,10.64,1.57,5.61,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.54,1.73,11.53,1.16,-31.73,1.81,-10.00
26,3,367.10,490.62,433.89,530.53,0.1067,1.1,0.59,1.60,-11.54,1.63,33.95,-0.02,-10.00
27,3,1194.43,458.39,1334.49,582.14,0.1409,1.9,0.77,1.90,6.74,1.71,19.37,-2.97,-10.00
27,3,202.80,521.76,320.96,601.15,0.1269,1.1,0.58,1.72,-8.40,1.91,18.72,1.90,-10.00
27,3,942.51,462.71,1161.67,674.23,0.1128,1.9,0.78,1.84,2.11,1.83,11.77,2.82,-10.00
27,3,1283.04,470.60,1443.17,588.23,0.1091,1.4,0.62,1.70,6.72,1.47,15.76,-3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.60,1.66,-3.84,0.87,-39.11,2.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.2,0.56,1.52,-9.64,-1.18,-45.60,2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.60,1.74,-13.16,-0.16,-31.54,-2.83,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,0.52,1.73,-12.42,1.88,8.93,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.46,1.50,-18.32,1.22,-10.86,1.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.53,1.45,-14.64,0.46,-42.47,1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.73,1.64,-9.23,-0.92,-45.22,-2.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.60,1.63,-9.61,1.22,-19.74,2.92,-10.00
28,3,965.33,455.07,1164.62,655.76,0.1023,1.8,0.65,1.78,2.24,1.66,11.74,2.67,-10.00
29,3,0.00,511.85,160.04,609.68,0.1281,1.2,0.62,1.68,-9.50,1.75,15.95,-3.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.55,1.56,6.10,0.08,-45.38,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.53,1.73,-15.06,1.02,-42.83,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.60,1.59,-21.49,0.31,-38.50,1.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.61,1.82,25.26,1.83,21.13,-1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.53,1.79,-21.91,1.43,-9.06,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.51,1.79,-22.23,1.38,-8.88,1.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.51,1.59,6.39,0.04,-40.61,-0.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.74,1.18,-21.80,0.40,-39.35,-1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.52,1.51,6.06,-0.06,-46.28,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.69,1.64,-15.76,1.19,-26.47,0.26,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.54,1.61,-13.62,0.38,-34.11,-2.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2612,1.0,0.65,1.71,12.87,1.43,-12.67,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.54,1.60,-13.40,0.40,-34.83,-2.86,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.66,1.74,-18.40,-0.44,-17.13,-0.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.56,1.40,-14.59,0.45,-2.73,2.94,-10.00
32,3,1488.61,531.50,1600.00,651.56,0.1152,0.97,0.54,1.50,6.32,1.51,10.92,1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2920,1.1,0.56,1.63,-13.59,0.22,-34.84,-2.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.1,0.54,1.61,12.78,-0.37,-20.66,1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.49,1.55,-13.27,0.74,9.92,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.54,1.47,-15.88,1.38,-43.77,-1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.50,1.82,-16.10,0.88,-26.47,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.57,1.63,6.15,0.06,-41.63,2.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.66,1.69,-18.39,-0.27,-17.22,2.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4936,1.4,0.51,1.57,10.22,1.13,-11.83,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.51,1.83,-22.23,0.24,-40.72,1.84,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.58,1.64,-13.71,-0.17,-34.81,-2.78,-10.00
34,3,1365.26,476.92,1429.79,530.62,0.1093,1.4,0.75,1.91,15.49,1.64,34.03,1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5431,1.6,0.57,1.73,10.24,1.21,-11.98,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.46,1.58,12.83,-0.48,-20.31,-1.69,-10.00
35,3,1413.40,506.63,1547.26,582.25,0.1015,1.2,0.64,1.77,10.25,1.74,19.67,3.04,-10.00
36,3,720.29,456.87,854.74,579.53,0.1864,1.5,0.71,1.68,-0.49,1.40,16.19,-3.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.4,0.47,1.60,9.99,1.23,6.81,1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.49,1.61,-13.30,1.05,9.20,-1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.73,1.83,-4.57,1.62,2.54,2.34,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.64,1.67,-21.75,0.12,-41.18,1.82,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.60,1.59,12.83,-0.58,-20.61,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.51,1.60,4.31,1.12,-29.10,0.29,-10.00
