15,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.5,0.77,1.34,-27.43,0.74,-44.24,-1.31,-10.00
15,3,45.50,485.33,141.65,535.47,0.1865,1.1,0.60,1.78,-16.65,1.48,28.50,2.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.63,1.69,22.44,2.50,12.59,1.56,-10.00
15,3,214.52,461.46,292.84,557.00,0.1034,1.7,0.66,1.15,-10.76,1.62,23.56,2.08,-10.00
16,3,40.94,477.61,136.86,528.35,0.1862,1.1,0.56,1.78,-16.75,1.32,28.48,2.82,-10.00
16,3,0.00,394.43,84.64,900.00,0.1760,1.9,0.72,1.55,-3.97,1.65,5.08,0.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.64,1.74,22.42,2.54,12.33,1.64,-10.00
17,3,28.46,475.72,121.02,524.30,0.1357,1.1,0.55,1.70,-17.06,1.23,28.45,2.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.60,1.22,-15.22,1.38,-15.94,-1.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.2,0.55,1.55,-29.62,2.40,8.07,1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.45,1.51,-15.96,1.35,-19.20,1.94,-10.00
19,3,597.54,365.84,1072.15,900.00,0.2013,1.8,0.70,1.62,0.05,1.53,4.63,0.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.62,1.63,-27.11,0.60,-44.02,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.35,1.32,-15.95,1.42,-18.84,1.95,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.48,1.59,-11.73,0.74,-24.33,2.01,-10.00
20,3,1043.06,378.13,1589.76,900.00,0.1088,1.9,0.70,1.67,1.70,1.64,4.58,0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.99,0.31,1.17,-15.65,1.44,-18.76,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.48,1.66,17.89,-0.98,-27.92,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.57,1.45,-12.03,0.86,-24.77,1.87,-10.00
22,3,315.35,589.36,369.73,651.45,0.2765,1.3,0.52,1.86,-11.47,4.22,29.75,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.40,1.43,-15.95,1.30,-19.16,1.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.35,1.30,-15.94,1.49,-18.43,1.81,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.40,1.46,-15.96,1.32,-19.18,1.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.33,1.30,-15.94,1.47,-18.48,1.88,-10.00
24,3,0.00,483.60,1.36,556.81,0.1555,1.1,0.56,1.63,-14.37,1.40,20.39,-1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.64,1.74,22.41,2.47,12.31,1.64,-10.00
24,3,63.29,416.55,163.23,526.52,0.1176,1.3,0.63,1.47,-8.90,0.70,15.68,-1.76,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.70,1.74,-18.92,0.93,-36.94,1.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.57,1.60,-12.01,0.83,-24.54,1.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.46,1.53,12.64,0.32,-4.59,-2.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4005,1.1,0.47,1.58,13.56,1.01,-25.32,-1.66,-10.00
26,3,969.81,522.32,1001.27,562.86,0.2902,1.1,0.60,1.72,4.31,2.51,34.09,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2756,1.1,0.49,1.59,-10.90,0.59,-25.20,1.98,-10.00
26,3,833.01,521.69,866.20,570.52,0.2261,1.3,0.68,1.78,0.66,2.80,35.20,-1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.50,1.83,-18.90,1.11,-26.03,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.52,1.61,-15.20,1.28,-20.20,1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.58,1.70,18.00,0.37,-24.84,2.10,-10.00
27,3,1309.05,517.25,1391.13,594.49,0.1925,0.95,0.44,1.63,6.81,1.59,16.36,-1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.1,0.56,1.49,13.55,1.22,-26.31,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.44,1.71,12.90,-0.40,-17.00,-3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.68,1.63,-25.50,0.54,-46.45,1.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.69,1.84,25.65,-1.15,-30.78,3.03,-10.00
27,3,1227.21,495.18,1303.58,570.87,0.1120,1.1,0.47,1.63,6.49,1.47,18.60,1.52,-10.00
28,3,1038.76,475.23,1063.79,533.89,0.1614,1.9,0.58,1.90,7.41,2.10,41.27,1.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.60,1.63,-30.58,2.22,4.72,1.62,-10.00
28,3,1149.16,481.84,1204.55,517.59,0.1608,1.1,0.61,1.70,11.56,1.56,41.36,0.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.48,1.52,7.57,1.08,-21.10,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,0.70,1.58,-26.18,0.81,-47.54,0.20,-10.00
28,3,1213.38,491.46,1284.73,543.00,0.1382,1.0,0.47,1.55,8.59,1.49,25.54,-1.94,-10.00
29,3,893.10,501.36,916.22,539.26,0.1040,1.5,0.70,1.80,3.10,2.74,49.66,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.1,0.60,1.74,-17.63,1.75,16.53,-0.84,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1142,0.9,0.75,1.51,-10.12,1.07,6.96,-1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.57,1.56,-18.37,1.94,13.54,2.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.60,1.64,12.47,-0.64,-29.90,0.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.67,1.83,20.72,-0.60,-27.50,1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.56,1.71,-19.29,1.24,3.94,-2.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3022,1.3,0.69,1.72,20.12,1.35,22.08,-0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.0,0.31,1.21,-19.14,1.72,-16.08,1.61,-10.00
34,3,552.55,526.96,633.00,570.89,0.1230,1.0,0.66,1.72,-5.43,2.33,29.11,0.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.59,1.72,15.56,0.93,-21.25,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.58,1.62,6.75,1.13,-22.19,-1.93,-10.00
35,3,1053.78,494.41,1098.07,574.67,0.1040,1.1,0.44,1.66,3.65,1.51,18.43,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2790,1.1,0.42,1.49,11.22,0.36,-14.23,1.72,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.69,1.69,23.67,1.89,-1.70,-1.57,-10.00
36,3,224.29,508.67,332.24,572.17,0.1620,1.0,0.54,1.52,-8.87,1.64,20.32,-0.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.70,1.62,-36.04,1.16,-26.86,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.70,1.82,23.21,0.61,21.24,2.95,-10.00
36,3,1102.29,502.08,1168.51,600.67,0.1056,1.1,0.46,1.57,3.56,1.47,14.53,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.55,1.56,-11.21,0.69,-16.09,2.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3547,1.1,0.54,1.55,12.85,0.39,-13.55,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.59,1.58,23.43,1.78,-4.45,-1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.51,1.53,6.73,1.03,-27.09,1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.49,1.57,6.30,1.43,-33.00,-2.00,-10.00
38,3,620.38,511.12,650.03,547.12,0.2518,1.1,0.59,1.53,-5.82,2.34,38.14,-1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.77,1.54,-18.76,0.77,-12.38,-2.13,-10.00
38,3,1119.50,503.36,1186.00,568.72,0.1770,1.1,0.60,1.67,5.72,1.72,22.07,1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1990,0.82,1.04,1.50,-12.04,0.70,-23.10,1.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1707,0.96,0.46,1.52,5.43,0.64,-31.98,1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.64,1.67,-14.14,0.48,-20.08,2.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,0.66,1.87,26.85,-2.64,-41.15,1.47,-10.00
39,3,1088.73,440.41,1120.28,487.93,0.1118,1.3,0.73,1.65,8.18,0.49,36.93,-1.45,-10.00
39,3,57.79,495.71,135.82,558.04,0.1115,1.1,0.40,1.73,-13.21,1.58,22.73,1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.54,1.66,-10.81,1.64,12.68,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.55,1.54,-17.07,0.36,-14.78,1.92,-10.00
