9,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.51,1.66,19.91,-0.07,-21.13,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.40,1.34,-18.90,2.81,-1.31,-1.53,-10.00
10,3,524.87,505.48,565.16,550.63,0.1835,1.2,0.58,1.71,-7.50,2.14,33.42,-1.50,-10.00
10,3,587.75,499.39,623.71,540.17,0.1088,1.3,0.69,1.85,-7.37,2.34,41.87,1.68,-10.00
11,3,1478.47,584.54,1536.39,644.06,0.2770,1.0,0.44,1.49,12.84,3.22,23.66,1.72,-10.00
11,3,1475.28,584.79,1550.01,648.21,0.1454,1.1,0.53,1.58,12.55,3.19,22.96,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.47,1.57,-8.67,2.16,-39.46,-0.04,-10.00
11,3,1057.02,500.24,1078.07,541.34,0.1363,1.6,0.67,1.84,9.51,2.81,49.51,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.47,1.76,-15.07,1.61,-5.33,-1.58,-10.00
11,3,1161.43,482.72,1182.65,518.63,0.1076,1.3,0.52,1.71,13.14,1.84,47.70,1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,0.86,1.91,-34.14,2.07,-38.77,-2.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.0,0.52,1.57,18.25,-0.20,-32.86,-1.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.40,1.49,-13.92,1.90,-20.77,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.64,1.68,-12.34,1.31,-13.63,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.64,1.66,-12.41,1.41,-16.36,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.98,0.56,1.77,26.28,0.40,9.62,-0.99,-10.00
12,3,232.52,588.25,268.43,640.05,0.1008,1.0,0.52,1.57,-12.25,3.55,26.62,-2.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.1,0.48,1.63,8.17,0.65,-32.03,-1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.5,0.63,1.81,7.78,0.59,-32.12,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.60,1.60,10.79,3.03,16.01,-1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.6,0.61,1.78,-12.49,2.22,8.98,1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2094,1.8,0.70,1.83,17.16,1.42,20.46,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.50,1.49,-11.90,0.32,-13.61,-1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.3,0.57,1.74,14.76,0.79,12.87,2.91,-10.00
16,3,229.83,569.33,300.09,621.97,0.1172,1.1,0.52,1.61,-12.29,3.27,27.47,-1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.53,1.44,12.70,-1.60,-50.24,0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.65,1.74,13.20,1.07,6.09,2.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.54,1.59,21.38,-0.33,-40.90,-1.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3410,1.9,0.70,1.85,-12.87,2.77,11.55,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.0,0.50,1.59,15.16,1.27,19.64,0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.61,1.49,6.12,0.62,-45.49,1.53,-10.00
19,3,714.90,518.07,748.34,574.78,0.1864,1.1,0.56,1.52,-1.93,2.11,25.53,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,0.73,1.88,-12.90,2.01,5.22,1.78,-10.00
19,3,297.08,590.46,347.41,643.92,0.1164,1.1,0.51,1.49,-11.05,3.75,27.50,-1.59,-10.00
19,3,344.97,527.21,400.68,584.20,0.1041,1.2,0.64,1.57,-9.52,2.37,26.33,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.49,1.54,10.51,0.15,-13.69,2.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.51,1.63,-12.92,1.53,-0.88,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.62,1.66,20.65,-0.20,-36.46,1.79,-10.00
21,3,0.00,526.46,80.35,595.53,0.1236,1.2,0.58,1.72,-14.00,2.16,21.98,-1.43,-10.00
21,3,0.00,509.01,94.22,584.18,0.1026,1.1,0.58,1.66,-12.36,1.74,19.50,-1.24,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.4,0.71,1.25,-28.31,-0.59,-13.78,0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1789,0.72,1.02,1.78,14.97,1.36,3.12,-1.95,-10.00
22,3,477.76,496.10,538.98,564.20,0.1087,1.1,0.54,1.60,-5.54,1.63,21.89,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.59,1.68,-12.33,1.17,-17.15,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.50,1.60,-27.78,-1.57,-18.58,0.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.70,1.95,-13.39,1.41,3.42,1.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.1,0.69,1.75,19.43,0.23,-31.35,-0.98,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.57,1.71,11.71,-0.31,-38.15,1.55,-10.00
25,3,1434.73,488.41,1462.62,531.25,0.1563,1.0,0.56,1.67,15.69,1.54,31.58,2.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.51,1.65,29.71,-1.14,-47.44,2.21,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.59,1.58,12.47,0.90,-14.29,1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.0,0.50,1.48,11.68,0.86,-13.60,1.50,-10.00
26,3,634.80,595.69,668.90,631.84,0.1569,1.1,0.44,1.80,-5.77,5.28,41.42,-1.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.49,1.74,-19.43,1.95,-12.84,-0.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.64,1.75,6.01,1.25,-21.33,1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.73,1.39,-12.79,1.61,-4.80,0.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.53,1.75,-19.41,1.97,-13.21,-2.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.57,1.66,-19.88,2.03,-12.45,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.50,1.54,-13.96,1.58,-5.75,-1.79,-10.00
27,3,22.15,538.75,120.80,614.42,0.1969,1.1,0.59,1.66,-11.53,2.16,19.18,-1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.57,1.59,-12.73,0.88,-9.62,-1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1380,0.94,0.52,1.69,27.07,-0.28,2.92,1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.63,1.68,16.24,0.27,-30.66,-1.51,-10.00
27,3,0.00,531.74,58.44,583.93,0.1108,1.1,0.68,1.73,-18.20,2.53,28.01,-2.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.68,1.73,-20.04,1.88,21.42,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.72,1.81,-18.34,2.49,24.10,-1.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2732,1.1,0.59,1.66,-21.51,2.13,15.99,-0.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.5,0.73,1.59,-23.31,1.31,22.82,-3.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.64,1.83,25.22,0.32,-2.80,3.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.63,1.66,-20.92,2.34,15.84,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2887,1.1,0.53,1.53,-22.09,1.78,10.52,-0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.68,1.83,-10.99,0.82,-30.11,-1.61,-10.00
30,3,943.35,479.57,999.21,517.26,0.1087,1.4,0.71,1.96,5.46,1.77,47.35,2.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3176,1.1,0.62,1.66,-8.92,1.13,-34.95,1.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.56,1.61,-23.21,1.96,5.19,2.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.39,1.35,-20.97,2.29,-3.92,-1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.37,1.32,-20.66,2.26,-3.66,-1.75,-10.00
31,3,869.14,483.90,919.53,515.74,0.1161,1.1,0.54,1.64,2.34,1.58,43.38,-0.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.0,0.54,1.81,-11.36,2.00,13.46,1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.58,1.60,19.86,0.65,-30.05,-1.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.64,1.92,22.47,0.84,20.56,-1.70,-10.00
32,3,771.43,476.99,823.50,510.42,0.1087,1.0,0.47,1.55,-0.91,1.25,39.10,2.91,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2605,1.2,0.48,1.71,-12.40,2.24,8.67,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.43,1.39,-16.74,0.60,-18.39,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.2,0.64,1.75,17.73,1.23,26.06,2.89,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.65,1.56,-28.18,1.62,7.26,2.92,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.66,1.52,-23.04,1.85,-5.64,-0.06,-10.00
33,3,673.02,493.28,738.13,535.85,0.1024,1.2,0.66,1.71,-3.39,1.83,35.05,-0.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.1,0.63,1.61,-28.41,1.44,1.77,2.81,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.73,1.71,-15.93,1.58,17.94,1.26,-10.00
34,3,587.30,501.99,662.59,551.97,0.1751,1.2,0.76,1.69,-4.99,2.01,31.00,-0.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.0,0.55,1.61,11.99,0.80,-22.79,2.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.50,1.64,-24.77,1.38,-6.35,-2.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.0,0.37,1.43,-17.26,1.41,-20.84,1.54,-10.00
34,3,201.34,505.96,269.84,547.91,0.1068,1.1,0.64,1.55,-15.82,2.08,33.57,-0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.58,1.66,20.69,0.88,14.84,2.82,-10.00
34,3,566.79,505.37,645.10,558.44,0.1008,1.3,0.78,1.75,-5.35,2.13,30.38,-0.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.53,1.45,-18.90,1.57,-20.79,-1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.55,1.58,15.16,1.12,19.70,2.85,-10.00
35,3,486.80,497.59,568.80,551.44,0.1225,1.1,0.57,1.61,-6.29,1.70,26.36,-0.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.56,1.60,-22.01,1.47,-15.96,1.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.79,1.83,27.19,0.72,16.33,3.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1837,0.97,0.64,1.69,-13.84,1.93,-4.84,0.08,-10.00
36,3,458.47,533.48,527.64,597.01,0.1447,1.2,0.56,1.70,-6.34,2.38,23.88,1.78,-10.00
36,3,1595.63,456.60,1600.00,528.01,0.1300,1.2,0.59,1.77,14.84,1.03,22.56,-1.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.58,1.62,27.49,0.30,-25.32,2.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.1,0.58,1.67,28.75,0.32,-27.75,2.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.57,1.49,-24.87,-0.30,-21.50,2.13,-10.00
37,3,67.51,507.75,212.93,592.33,0.1282,1.1,0.59,1.66,-9.52,1.66,17.43,-0.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.86,1.30,-21.13,2.13,18.24,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.0,0.39,1.32,-11.61,1.68,-18.42,1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.73,1.57,-34.54,2.93,41.40,-3.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.52,1.57,-11.85,1.41,-18.14,0.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.61,1.65,41.22,-0.86,-16.30,-1.82,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.1,0.56,1.55,-11.33,1.63,7.72,2.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2063,0.82,0.67,1.65,14.04,0.93,-7.90,1.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.53,1.58,-26.84,1.49,-13.09,2.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,0.61,1.51,-19.27,1.67,13.19,-2.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.57,1.36,-24.52,0.57,9.71,-2.54,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.5512,1.1,0.51,1.60,-25.01,0.53,4.17,0.63,-10.00
40,3,430.61,494.49,507.99,543.05,0.1941,1.1,0.55,1.68,-8.53,1.74,29.94,2.55,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.1,0.60,1.71,-11.77,1.47,3.13,1.96,-10.00
