8,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.56,1.76,6.81,1.17,-41.07,3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3319,1.1,0.52,1.60,16.23,2.46,22.57,-1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.65,1.68,3.74,1.25,-21.63,-1.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.51,1.65,16.48,1.45,-43.25,-1.36,-10.00
9,3,544.99,474.90,632.79,572.17,0.1011,1.9,0.65,1.71,-4.50,1.56,25.14,2.23,-10.00
10,3,265.08,453.57,346.69,503.36,0.1394,1.1,0.60,1.72,-11.73,0.26,29.17,-1.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.53,1.66,-7.39,0.11,-32.59,-1.60,-10.00
10,3,609.99,449.82,688.41,502.10,0.1235,1.3,0.69,1.94,-4.27,0.26,32.30,-0.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.59,1.64,-6.82,-0.67,-37.71,3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2971,1.0,0.64,1.69,-12.31,1.78,15.50,-0.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.1,0.65,1.62,4.04,1.60,-21.49,1.96,-10.00
11,3,263.79,459.12,346.89,508.52,0.1190,1.1,0.62,1.73,-11.72,0.38,29.09,-1.03,-10.00
11,3,1077.96,510.49,1132.16,545.20,0.1140,1.2,0.63,1.76,9.98,1.84,43.75,0.34,-10.00
12,3,253.20,452.14,342.22,502.62,0.2241,1.1,0.64,1.79,-11.78,0.24,28.82,-0.94,-10.00
12,3,1586.86,555.31,1600.00,594.76,0.1423,1.1,0.54,1.60,23.14,2.96,36.95,1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.56,1.74,-7.43,0.11,-32.63,1.61,-10.00
13,3,211.32,469.87,275.94,522.06,0.2036,1.2,0.64,1.65,-13.30,0.70,29.45,1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.58,1.68,-6.82,-0.70,-37.70,3.09,-10.00
13,3,263.65,451.50,347.76,502.33,0.1530,1.1,0.60,1.76,-11.70,0.24,29.08,-1.02,-10.00
13,3,0.00,542.02,10.98,615.58,0.1291,0.89,0.53,1.52,-11.31,1.55,16.31,2.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.76,1.08,-5.09,1.59,-14.91,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.54,1.63,-17.48,-0.25,-24.06,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.55,1.60,-7.17,0.12,-32.46,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.54,1.63,-17.48,-0.27,-24.03,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.0,0.58,1.56,4.06,1.64,-21.64,1.87,-10.00
15,3,250.95,456.54,337.65,509.59,0.1177,1.2,0.71,1.79,-11.84,0.40,28.78,-1.13,-10.00
16,3,280.75,451.82,341.86,505.44,0.2226,1.2,0.62,1.74,-11.71,0.31,29.41,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.58,1.58,-19.80,1.35,0.32,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.55,1.65,-17.48,-0.27,-24.04,1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.54,1.62,-7.13,0.12,-32.48,1.45,-10.00
17,3,289.63,457.76,336.77,504.16,0.2063,1.0,0.59,1.67,-11.66,0.28,29.39,1.46,-10.00
17,3,1588.54,549.71,1600.00,589.30,0.1287,1.1,0.54,1.56,23.17,2.80,36.85,1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.55,1.64,-7.14,0.15,-32.46,1.44,-10.00
18,3,277.75,450.14,346.64,504.34,0.1919,1.2,0.59,1.70,-11.67,0.29,29.38,1.81,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.50,1.32,-19.83,1.28,-0.11,-2.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.46,1.55,7.77,1.41,-0.57,1.41,-10.00
19,3,222.66,533.98,356.70,612.67,0.1652,1.1,0.61,1.74,-7.58,1.71,18.31,2.82,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.57,1.68,-7.38,0.07,-32.62,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.50,1.76,4.86,1.59,-27.87,1.50,-10.00
19,3,274.42,460.22,351.50,508.23,0.1288,1.1,0.61,1.68,-11.64,0.38,29.34,-1.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.60,1.70,6.72,1.09,-41.06,3.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.61,1.78,4.51,1.62,-27.52,1.61,-10.00
20,3,264.27,452.68,344.14,503.83,0.2330,1.1,0.62,1.65,-11.74,0.27,29.09,-1.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.0,0.45,1.47,8.11,1.74,-7.77,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.59,1.75,19.78,1.48,-10.65,1.43,-10.00
21,3,266.98,453.87,342.03,502.68,0.1454,1.1,0.55,1.68,-11.75,0.25,29.11,-1.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.50,1.50,7.82,1.73,-8.10,-1.44,-10.00
22,3,264.21,452.77,343.72,502.98,0.1701,1.1,0.60,1.71,-11.73,0.25,29.06,-1.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.53,1.54,-21.30,0.30,1.49,3.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.61,1.64,-19.98,1.01,19.48,2.89,-10.00
23,3,263.48,455.61,348.51,505.25,0.1342,1.1,0.65,1.73,-11.70,0.31,29.09,-0.98,-10.00
23,3,610.81,463.50,684.78,511.62,0.1231,1.2,0.59,1.77,-4.29,0.51,32.28,0.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.59,1.68,-6.81,-0.57,-37.72,3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.64,1.78,3.78,1.38,-21.79,1.87,-10.00
24,3,251.52,453.32,343.25,505.26,0.1561,1.1,0.72,1.80,-11.78,0.30,28.79,-0.92,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.65,1.60,-20.71,1.12,19.15,2.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.54,1.72,6.81,1.19,-41.09,3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.64,1.73,19.84,1.13,-10.55,-1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.76,1.20,-5.15,1.36,-15.11,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.53,1.65,-20.83,0.66,21.56,-0.25,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.53,1.66,-7.11,0.12,-32.47,1.46,-10.00
25,3,190.49,458.46,233.54,510.29,0.3093,1.1,0.63,1.67,-13.33,0.41,27.92,1.00,-10.00
25,3,267.05,449.43,349.52,499.91,0.1098,1.1,0.61,1.70,-11.65,0.18,29.10,-0.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.71,1.69,-21.28,0.94,19.08,2.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2803,1.7,0.66,1.75,-22.08,1.00,18.75,2.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.68,1.50,-19.79,1.37,0.24,-1.84,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.53,1.62,-17.47,-0.29,-24.04,1.53,-10.00
27,3,625.19,448.47,696.87,498.27,0.1125,1.2,0.58,1.71,-3.95,0.16,32.28,0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.52,1.63,-7.40,0.19,-32.19,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.50,1.68,6.82,1.30,-41.08,-0.23,-10.00
28,3,1590.84,554.60,1600.00,593.56,0.1938,1.1,0.52,1.54,23.13,2.92,36.91,1.82,-10.00
28,3,252.43,453.53,339.74,504.19,0.1496,1.1,0.70,1.75,-11.81,0.28,28.79,-1.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.67,1.65,4.52,1.68,-27.76,-1.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.7,0.68,1.76,-24.37,0.84,18.01,2.86,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.57,1.67,-6.82,-0.54,-37.71,3.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.54,1.63,-17.48,-0.24,-24.04,1.50,-10.00
29,3,253.36,452.67,339.52,503.95,0.1072,1.1,0.66,1.76,-11.80,0.27,28.80,-1.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.75,1.48,-19.77,1.32,0.27,-1.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.67,1.68,3.77,1.47,-21.70,1.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.71,1.73,-25.16,0.78,17.85,2.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.0,0.57,1.73,-6.79,-0.68,-37.71,3.02,-10.00
30,3,991.34,489.56,1028.04,538.84,0.1144,1.7,0.91,2.50,6.83,1.65,44.87,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.57,1.63,-7.14,0.16,-32.46,-1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3854,1.7,0.68,1.78,-25.93,0.75,17.54,2.92,-10.00
31,3,266.76,453.45,346.19,502.13,0.2098,1.1,0.62,1.70,-11.71,0.23,29.14,-1.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.70,1.50,-13.01,0.31,-26.50,0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.82,1.10,-5.14,1.49,-15.11,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3211,1.7,0.68,1.70,-26.69,0.76,17.18,2.76,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.69,1.76,-6.81,0.72,-29.34,3.12,-10.00
32,3,214.16,469.36,276.67,522.54,0.1095,1.2,0.69,1.69,-13.27,0.71,29.48,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.56,1.41,16.87,2.72,-37.69,-1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2489,1.1,0.53,1.76,-3.17,1.14,-40.05,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2278,1.7,0.70,1.74,-27.42,0.79,16.77,2.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.59,1.69,-0.40,1.89,-49.39,-1.77,-10.00
33,3,265.69,457.60,345.70,506.84,0.1063,1.1,0.63,1.74,-11.71,0.34,29.10,-1.15,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.57,1.58,4.08,1.47,-21.44,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1208,0.92,1.00,1.24,-5.08,1.43,-14.97,-2.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.60,1.68,19.79,0.97,-10.61,-1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.56,1.64,-5.96,0.24,-32.27,-1.67,-10.00
35,3,255.85,453.64,345.35,506.28,0.1347,1.1,0.66,1.80,-11.73,0.33,28.86,-0.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.37,1.36,-1.05,1.65,-29.77,-1.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.53,1.63,-17.46,-0.25,-24.04,1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.51,1.60,-7.14,0.15,-32.43,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.60,1.55,-17.11,-0.34,-24.09,-2.90,-10.00
36,3,385.49,494.56,426.07,543.26,0.1059,1.3,0.63,1.69,-10.96,1.36,33.84,1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.2,0.58,1.52,-5.59,1.22,-36.52,1.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.59,1.53,-17.12,-0.35,-24.08,-2.92,-10.00
37,3,263.30,457.54,346.26,506.90,0.1021,1.1,0.61,1.72,-11.72,0.34,29.06,-1.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.60,1.60,-5.15,1.14,-14.99,-1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.48,1.66,6.86,1.49,-41.32,-0.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,0.66,1.82,-26.90,0.76,16.99,-1.38,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.0,0.46,1.63,-4.38,1.33,-23.47,-1.82,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,0.67,1.70,-26.94,0.63,15.67,1.55,-10.00
38,3,384.62,482.48,431.82,534.63,0.1049,1.4,0.67,1.75,-10.92,1.14,33.96,-1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2725,1.2,0.58,1.58,-6.22,0.78,-29.35,2.78,-10.00
39,3,251.11,450.12,341.57,502.38,0.1462,1.1,0.70,1.79,-11.79,0.24,28.77,-0.95,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.52,1.61,-17.51,-0.28,-24.06,1.53,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.62,1.65,-6.75,0.84,-29.74,2.76,-10.00
40,3,607.30,449.46,685.96,498.50,0.1376,1.2,0.73,1.94,-4.33,0.17,32.26,2.96,-10.00
40,3,384.09,477.16,429.99,529.61,0.1349,1.4,0.66,1.80,-10.94,1.01,33.90,1.55,-10.00
40,3,203.41,476.98,262.07,527.51,0.1182,1.1,0.59,1.59,-13.59,0.83,29.53,-1.55,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.59,1.66,-6.83,-0.73,-37.71,3.07,-10.00
