17,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.50,1.52,22.05,1.50,-41.42,-1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.46,1.47,-29.44,1.00,-2.11,2.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.58,1.51,36.98,1.83,-11.98,-2.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.54,1.45,-17.98,1.11,-1.65,-3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.54,1.68,36.58,-0.95,-35.42,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.57,1.67,14.24,1.90,-0.28,1.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.56,1.53,18.50,1.78,-45.89,-0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.2,0.55,1.61,2.38,1.94,-37.82,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2346,1.1,0.58,1.63,-14.80,-0.46,-20.63,-0.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.1,0.47,1.50,-29.70,0.97,-2.19,2.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.59,1.63,18.39,1.86,-45.92,3.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.48,1.78,20.30,1.31,4.67,-1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.43,1.43,-29.39,0.91,-2.15,2.86,-10.00
21,3,1596.54,470.25,1600.00,530.91,0.1039,1.9,0.70,1.98,26.19,1.25,40.59,3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.59,1.58,-14.81,-0.37,-20.58,-0.29,-10.00
23,3,1290.40,521.37,1353.86,565.39,0.4353,1.3,0.50,1.84,15.88,2.29,39.79,-2.79,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3009,1.1,0.53,1.76,-16.13,-0.51,-23.68,-1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1750,0.99,0.57,1.36,-17.91,1.11,-1.61,-3.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.48,1.77,20.26,1.32,4.73,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.44,1.74,22.15,1.15,0.18,-1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.50,1.52,36.24,1.92,-11.93,-3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.45,1.55,-29.77,0.98,-2.45,-0.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.49,1.53,36.27,1.89,-11.92,-3.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.43,1.52,-29.45,1.02,-2.11,2.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.54,1.39,-18.07,1.11,-1.67,3.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.51,1.50,36.28,1.86,-11.93,3.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.47,1.71,-16.10,-0.39,-23.72,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.0,0.34,1.24,-3.14,1.87,-20.23,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.53,1.59,14.23,1.78,-3.73,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2262,0.93,0.41,1.28,-29.69,0.88,-2.20,2.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.63,1.66,-18.53,0.50,20.80,-1.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.47,1.53,-8.25,1.69,-24.04,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.54,1.45,18.45,1.88,-45.88,-0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.55,1.52,36.97,1.79,-11.98,-3.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.59,1.70,14.22,1.92,-0.29,-1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.54,1.44,-17.85,1.15,-1.59,-3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.1,0.49,1.50,-29.37,0.88,-2.11,2.74,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.58,1.71,-18.59,0.98,-6.16,-1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.64,1.80,-22.66,-0.86,-47.25,2.90,-10.00
30,3,1289.87,520.65,1353.54,563.10,0.2360,1.3,0.51,1.84,15.87,2.22,39.81,-2.81,-10.00
31,3,1290.95,520.08,1354.19,562.77,0.3494,1.3,0.51,1.83,15.89,2.21,39.79,-2.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.1,0.43,1.51,-29.45,0.99,-2.13,2.76,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.53,1.75,20.27,1.42,4.77,1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.60,1.47,-17.92,1.10,-1.63,-3.08,-10.00
31,3,308.67,467.34,362.50,532.03,0.1165,1.2,0.52,1.59,-9.23,0.77,24.36,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.44,1.48,-29.40,0.96,-2.10,2.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.63,1.81,36.94,-0.74,-31.59,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.47,1.47,36.26,1.87,-11.94,3.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.50,1.75,20.60,1.44,8.60,-1.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.0,0.59,1.78,-15.98,-0.46,-23.72,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.49,1.55,-29.44,1.05,-2.13,2.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.52,1.45,-18.04,1.11,-1.66,-3.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.46,1.49,-29.41,0.97,-2.14,2.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2336,0.98,0.54,1.34,-17.93,1.10,-1.62,-3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1648,0.97,0.33,1.22,-13.37,2.22,-1.26,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.55,1.45,18.46,1.76,-45.91,-0.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.67,1.78,28.37,1.15,-7.14,-0.29,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.46,1.70,22.15,1.13,0.19,-1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.43,1.54,-29.69,1.00,-2.16,2.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.0,0.37,1.55,-20.66,0.94,8.40,1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.48,1.71,22.17,1.13,0.13,-1.58,-10.00
36,3,555.33,477.26,583.08,525.94,0.1085,1.9,0.68,1.77,-9.69,1.34,49.73,-1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.0,0.56,1.54,36.96,1.80,-11.99,-3.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.0,0.40,1.54,-20.65,0.92,8.39,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.60,1.58,2.13,1.97,-37.51,1.48,-10.00
37,3,839.86,469.49,874.37,546.90,0.1122,1.3,0.57,1.55,0.70,0.94,21.88,-1.55,-10.00
38,3,1291.11,522.24,1354.28,563.68,0.4244,1.3,0.53,1.83,15.89,2.24,39.76,-2.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.1,0.50,1.82,20.26,1.38,4.91,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.41,1.44,-29.44,0.98,-2.12,2.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.58,1.65,14.21,1.96,-0.26,1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.44,1.52,-20.64,0.88,8.42,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.42,1.59,-20.63,0.95,8.40,1.60,-10.00
39,3,225.70,503.78,304.18,547.17,0.1664,1.2,0.72,1.80,-14.94,1.50,34.34,-0.12,-10.00
39,3,1290.53,514.65,1328.30,546.62,0.1402,0.99,0.46,1.59,15.62,1.73,40.15,-1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.57,1.81,41.90,2.15,-15.57,3.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.54,1.60,2.81,2.14,-41.07,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.53,1.55,-21.39,1.27,7.14,-1.87,-10.00
