4,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.45,1.50,-20.19,1.27,4.05,2.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.56,1.54,-17.82,0.71,-1.14,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.54,1.75,-1.60,1.79,-21.40,-1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4197,1.1,0.43,1.76,13.20,0.66,9.27,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.51,1.57,-16.47,0.86,-1.20,-3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.0,0.42,1.54,11.77,1.19,-5.58,-1.39,-10.00
5,3,0.00,421.60,129.80,551.54,0.1370,1.7,0.84,1.55,-10.82,1.14,17.72,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.83,1.50,-38.43,0.72,22.28,-2.95,-10.00
5,3,837.03,428.49,856.26,483.35,0.1092,1.9,0.69,1.91,0.75,0.46,47.07,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.46,1.63,12.71,1.13,3.76,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,0.85,1.34,-10.89,1.54,14.19,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.43,1.47,-21.39,1.36,-5.14,-2.92,-10.00
6,3,37.23,527.41,113.64,600.33,0.1126,1.1,0.55,1.58,-11.92,2.03,19.92,1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.89,0.40,1.31,-16.14,0.75,-4.80,-0.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.87,1.60,-10.98,1.85,11.15,0.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1793,0.9,0.49,1.35,-19.60,1.06,16.84,-0.04,-10.00
7,3,524.40,489.97,555.07,539.50,0.1625,1.2,0.53,1.68,-7.06,1.71,30.89,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.50,1.58,-19.89,0.89,-10.41,-2.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.65,1.71,5.20,1.25,-27.83,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.51,1.66,9.43,-0.00,-36.67,0.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3643,1.2,0.62,1.69,8.83,1.06,-21.77,1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3604,1.7,0.69,1.83,-24.83,1.58,-17.13,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.58,1.51,-20.35,1.09,12.93,0.22,-10.00
8,3,463.38,506.95,508.73,555.12,0.1488,1.0,0.52,1.57,-7.56,1.88,27.86,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.50,1.69,-13.48,1.28,-9.58,1.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.53,1.58,-17.97,0.53,-15.18,-1.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,0.93,1.21,-11.71,1.07,7.36,1.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.55,1.77,-15.64,0.66,16.47,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.58,1.85,26.99,0.32,7.22,-1.57,-10.00
8,3,510.45,500.54,565.01,533.89,0.1005,1.1,0.53,1.69,-9.59,2.11,41.62,-3.14,-10.00
9,3,1011.59,462.69,1037.34,511.99,0.1705,1.8,0.72,2.04,7.46,1.56,47.32,-1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.55,1.60,-15.56,-0.53,-13.47,2.15,-10.00
9,3,298.60,454.01,347.76,522.96,0.1451,2.0,0.67,1.82,-14.96,1.56,37.28,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.58,1.74,-23.30,1.57,-27.00,1.32,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.54,1.59,7.60,0.12,-25.89,1.65,-10.00
10,3,227.89,432.91,276.88,504.55,0.2749,1.8,0.55,1.80,-15.41,0.90,33.66,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.4,0.71,1.68,-35.11,0.12,-30.95,0.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.55,1.73,-13.19,0.93,-19.38,2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.50,1.76,-13.55,0.87,-13.94,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3124,1.0,0.59,1.66,-1.35,0.97,-26.20,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.6,0.90,1.38,-12.18,1.29,-3.63,1.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,0.68,1.77,9.61,-0.24,-46.04,1.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.53,1.83,-13.60,0.93,-17.55,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.98,0.46,1.52,-9.74,1.63,-1.76,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.0,0.37,1.42,-1.31,1.05,-27.82,-1.62,-10.00
12,3,1213.57,512.83,1289.00,558.00,0.1957,1.3,0.72,1.89,12.20,2.52,36.02,-3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.57,1.77,-30.84,-0.01,-39.49,0.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.54,1.54,-15.48,-0.55,-23.55,-2.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.52,1.56,6.60,0.03,-41.13,1.78,-10.00
13,3,1256.67,479.79,1347.55,537.69,0.3883,1.5,0.80,2.01,12.31,1.75,32.48,-0.01,-10.00
13,3,419.95,520.08,485.69,561.21,0.2446,0.93,0.47,1.38,-8.68,2.11,29.10,-3.04,-10.00
13,3,415.81,519.89,490.21,564.16,0.1725,0.99,0.51,1.57,-8.57,2.15,28.76,0.18,-10.00
13,3,740.22,473.27,763.40,523.65,0.1266,1.9,0.73,1.74,-2.90,2.07,48.70,-1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.0,0.57,1.55,9.39,0.30,-28.57,-1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.49,1.65,-8.91,0.99,-25.78,-1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.52,1.79,21.58,0.31,-20.44,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.53,1.54,6.67,-0.09,-27.44,2.06,-10.00
15,3,232.69,531.10,313.10,588.83,0.1825,1.1,0.55,1.75,-10.72,2.27,24.32,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.57,1.68,21.83,1.04,-0.72,1.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.6,0.67,1.52,8.32,0.96,-22.24,-2.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1804,0.96,0.82,1.53,-17.08,2.14,21.61,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.1,0.54,1.82,28.55,0.66,-3.42,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.50,1.62,10.73,0.38,-23.49,1.65,-10.00
16,3,522.01,471.40,547.19,519.59,0.1241,1.8,0.64,1.59,-10.96,1.85,47.05,-1.62,-10.00
16,3,441.91,442.31,492.35,496.77,0.1142,1.1,0.59,1.81,-7.96,0.56,27.80,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.56,1.57,21.72,0.85,-4.07,-1.91,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.0,0.66,1.66,14.85,1.26,-4.13,1.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.96,0.49,1.44,-24.39,1.40,19.69,-2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.61,1.62,21.65,0.54,-8.01,1.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3347,1.0,0.34,1.24,-20.74,1.27,-21.60,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2273,1.1,0.58,1.64,21.41,0.36,-10.75,1.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.0,0.56,1.57,8.72,1.20,-25.05,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.60,1.67,6.43,-1.76,-45.05,-0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.57,1.62,9.10,1.32,-25.52,-1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.53,1.64,-9.00,0.93,-35.80,-1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.68,1.94,29.12,-0.91,-19.23,2.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.57,1.45,-6.53,0.22,-24.13,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.57,1.77,-24.42,1.15,16.84,-1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.76,1.85,-31.15,1.59,16.11,3.12,-10.00
19,3,20.70,609.29,107.22,686.64,0.1199,1.1,0.54,1.61,-12.36,3.42,20.36,-1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2607,1.0,0.41,1.48,-11.51,3.10,14.28,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.7,0.65,1.71,-13.07,0.98,-35.70,1.64,-10.00
21,3,489.16,518.74,546.51,563.29,0.2159,1.1,0.57,1.72,-7.83,2.35,31.83,-1.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.65,1.56,-12.96,0.91,-38.53,-0.24,-10.00
21,3,1230.85,462.88,1277.77,533.83,0.1158,1.2,0.45,1.65,7.58,1.13,22.25,-1.43,-10.00
21,3,0.00,534.30,103.26,620.42,0.1116,1.1,0.51,1.51,-10.72,2.02,17.24,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.65,1.65,24.58,-2.46,-43.03,2.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.42,1.50,-9.67,1.74,-21.74,-1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.0,0.36,1.33,-12.46,3.40,8.22,-1.48,-10.00
22,3,122.33,513.14,201.36,569.14,0.1559,1.2,0.73,1.75,-14.23,2.10,26.87,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.42,1.47,-11.69,3.07,9.14,-1.62,-10.00
22,3,303.13,516.83,357.66,568.04,0.1261,1.0,0.52,1.65,-10.39,2.03,26.27,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.47,1.58,2.57,0.64,-37.87,-1.56,-10.00
22,3,178.38,500.87,266.79,551.14,0.1032,1.1,0.69,1.71,-14.04,1.88,29.15,-3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.67,1.83,39.24,-0.01,-7.36,-0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.1,0.55,1.57,-10.84,1.82,11.58,1.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.59,1.78,12.84,1.05,12.94,2.97,-10.00
23,3,126.67,507.57,214.96,561.76,0.1231,1.1,0.54,1.61,-13.57,1.89,25.94,-2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.37,1.49,-12.58,3.52,4.23,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.73,1.76,4.82,-0.47,-39.81,2.93,-10.00
24,3,0.00,531.78,31.92,603.37,0.2786,1.1,0.63,1.76,-14.05,2.15,20.65,-1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.52,1.41,-12.81,0.06,-47.67,3.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1259,0.98,0.40,1.60,9.78,0.92,-2.35,1.61,-10.00
24,3,114.74,518.35,212.06,591.28,0.1223,1.1,0.54,1.68,-10.72,1.93,20.32,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.47,1.61,-11.01,1.74,-4.13,-1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.55,1.66,-9.73,1.80,-27.90,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.46,1.79,10.05,1.58,11.38,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.64,1.83,-15.50,1.26,9.56,0.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.56,1.64,-14.71,2.06,18.32,0.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.66,1.98,9.71,1.02,-8.03,1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.55,1.87,-15.33,0.69,-30.52,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.50,1.61,-16.87,1.53,17.99,-2.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.68,1.88,18.24,1.02,5.70,1.83,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.48,1.72,11.05,0.85,-9.56,1.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5702,1.8,0.76,1.85,7.90,1.36,7.94,1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2908,1.7,0.64,1.74,-15.43,0.43,-32.78,1.92,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.3,0.52,1.57,7.05,1.21,4.63,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.58,1.65,-3.90,0.72,-40.24,-3.06,-10.00
27,3,28.98,501.26,136.06,582.78,0.1117,1.1,0.49,1.56,-10.84,1.62,18.31,-1.46,-10.00
27,3,237.48,502.83,307.33,562.45,0.1059,1.1,0.49,1.66,-10.77,1.78,24.41,-1.48,-10.00
28,3,160.33,501.39,243.74,548.25,0.1364,1.1,0.73,1.70,-15.53,1.94,31.18,0.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,0.69,1.81,7.89,1.40,4.82,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.54,1.57,-15.67,-0.81,-34.78,-0.23,-10.00
28,3,0.00,562.99,2.45,650.03,0.1002,1.0,0.50,1.59,-11.26,2.21,15.91,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2195,1.0,0.54,1.60,9.34,0.99,-15.02,1.66,-10.00
29,3,888.94,470.58,912.35,521.64,0.1727,1.7,0.67,1.83,2.58,1.78,43.45,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.65,1.78,27.79,-1.04,0.87,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.59,1.70,-14.22,0.74,-0.25,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.56,1.70,13.56,1.05,-16.43,-2.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.52,1.52,-11.28,2.01,13.16,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.68,1.72,8.59,0.43,-45.48,2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,0.61,1.75,2.88,1.46,-6.22,-2.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.53,1.61,7.11,1.45,9.35,-1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.51,1.54,3.85,0.56,-31.80,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.66,1.77,7.88,1.21,-2.54,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.59,1.70,-12.55,1.79,10.11,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.3,0.63,1.77,-9.11,1.95,0.29,-0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.65,1.85,7.80,1.17,-6.51,1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.53,1.50,-17.47,0.94,-5.80,-1.28,-10.00
31,3,389.23,475.70,439.61,535.34,0.1134,1.6,0.53,1.63,-11.41,1.81,34.72,1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.48,1.62,-17.97,2.21,5.16,2.91,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1388,2.0,0.88,2.77,21.33,-1.88,-42.09,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.50,1.64,-21.23,1.09,14.17,-2.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.53,1.52,8.58,1.12,-7.17,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.0,0.33,1.12,-11.33,1.39,-16.12,1.52,-10.00
33,3,1510.40,475.47,1600.00,610.79,0.1394,1.2,0.50,1.60,7.17,1.28,11.88,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.67,1.76,-11.73,-0.85,-31.08,-1.55,-10.00
33,3,1.12,448.42,130.35,536.90,0.1235,1.1,0.65,1.49,-9.57,0.84,15.83,-1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.60,1.72,-12.64,1.64,3.00,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.57,1.66,-14.48,1.15,7.24,3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4245,0.99,0.49,1.74,9.19,0.95,8.33,1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2585,1.1,0.48,1.91,-9.06,1.48,-35.31,-1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.44,1.64,-10.47,1.00,-25.41,3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.52,1.52,-11.35,1.67,-1.85,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.56,1.73,7.12,1.22,9.20,-1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.44,1.60,10.19,-0.38,-33.13,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1236,2.0,0.67,1.84,-12.80,1.99,-14.30,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.49,1.62,6.47,0.60,-15.14,1.55,-10.00
34,3,457.56,580.04,503.98,608.24,0.1193,1.1,0.40,1.74,-13.33,5.31,48.28,-2.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.38,1.39,-11.47,1.49,-19.23,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2940,1.0,0.34,1.17,-11.56,1.09,-22.49,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.0,0.55,1.65,19.14,-0.25,-31.97,1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.60,1.63,11.22,-0.11,-30.22,-0.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.0,0.61,1.56,-11.44,1.83,-2.97,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.54,1.64,-16.23,1.39,1.27,1.30,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1267,0.83,0.49,1.51,-9.40,0.75,9.22,-1.58,-10.00
35,3,1163.21,512.81,1210.11,595.89,0.1133,0.99,0.52,1.66,4.53,1.55,15.80,-1.30,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.46,1.60,9.26,0.91,-19.16,-1.61,-10.00
35,3,1290.77,504.11,1368.44,605.80,0.1056,1.3,0.56,1.60,6.86,1.81,17.14,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3998,1.7,0.62,1.73,-12.81,1.08,-18.81,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2662,0.9,0.58,1.51,-9.48,0.66,6.06,-1.61,-10.00
36,3,1369.34,513.82,1488.36,612.25,0.2211,1.0,0.47,1.54,6.75,1.55,14.12,-1.64,-10.00
36,3,1228.14,525.39,1309.61,635.22,0.2105,1.0,0.58,1.75,4.46,1.61,12.72,-1.33,-10.00
36,3,1392.17,487.91,1479.32,536.56,0.1489,1.1,0.59,1.65,13.66,1.48,28.10,3.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.49,1.55,9.11,1.10,2.14,-1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.38,1.18,-11.72,0.85,-25.22,1.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.61,1.61,-19.31,0.74,-17.45,-1.43,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.60,1.69,-21.40,0.93,2.04,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.56,1.59,-11.05,1.72,-2.04,-1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.6147,1.1,0.60,1.64,11.01,0.14,-36.43,-0.34,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2345,0.94,0.65,1.46,8.89,1.36,-0.96,-1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.0,0.47,1.70,12.85,0.44,-4.65,2.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.50,1.53,10.29,1.42,8.52,-1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.59,1.65,15.62,0.57,-4.77,-3.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.46,1.52,-14.76,1.23,-14.80,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3357,1.1,0.45,1.41,6.75,1.48,1.21,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3082,1.0,0.68,1.61,8.85,1.24,-4.06,-1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.54,1.66,-11.61,1.59,-22.09,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.57,1.69,-16.71,0.80,-9.96,-0.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.51,1.55,12.07,0.50,-9.99,-2.80,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1252,0.95,0.34,1.17,-15.14,0.71,-21.67,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.57,1.61,-11.54,1.49,-13.02,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.34,1.17,-16.06,0.78,-22.58,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5719,1.0,0.56,1.50,6.90,1.33,-2.04,-1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.2,0.45,1.71,-16.89,1.33,12.12,1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.1,0.64,1.69,-11.47,1.65,-4.32,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,0.64,1.72,-13.14,1.12,-25.02,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.51,1.67,17.05,1.02,1.64,-3.00,-10.00
39,3,310.19,518.52,360.40,591.52,0.1696,1.8,0.66,1.81,-12.58,3.07,32.13,-1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.0,0.45,1.47,6.75,1.40,5.61,-1.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.60,1.63,-11.62,1.32,-16.95,-1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.2,0.56,1.82,27.26,0.73,-12.05,1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.0,0.41,1.20,-11.46,1.36,-10.43,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.55,1.69,-14.39,1.39,-20.88,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.49,1.60,6.58,1.07,-6.29,1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.51,1.62,10.75,1.29,7.75,-1.62,-10.00
