3,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.52,1.66,-12.22,1.25,-29.72,2.64,-10.00
3,3,120.47,450.55,181.09,494.30,0.1047,1.2,0.60,1.77,-18.86,0.06,35.94,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.4,0.70,1.81,-11.62,0.53,13.55,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.57,1.36,-14.35,1.16,-19.56,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.1,0.56,1.54,13.60,1.64,-26.22,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.2,0.53,1.87,-17.46,1.82,-28.07,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.51,1.88,25.88,0.70,4.14,-1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.57,1.58,-19.92,2.30,-33.35,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.59,1.95,18.65,1.22,5.68,1.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.49,1.52,-15.67,0.26,11.23,3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.52,1.65,-12.00,1.34,-29.75,2.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.50,1.58,-16.16,0.44,17.16,1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.72,1.73,-10.14,1.10,-19.73,0.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.57,1.80,-17.82,1.85,-28.11,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.52,1.87,25.89,0.66,4.14,-1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.0,0.46,1.52,-14.32,1.18,-19.85,1.51,-10.00
5,3,225.83,484.12,277.27,540.08,0.1397,1.1,0.62,1.72,-11.33,0.96,25.46,1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.62,1.72,-16.59,0.35,-22.89,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.1,0.53,1.55,13.40,1.61,-25.99,1.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.49,1.56,-15.68,0.18,11.37,3.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.50,1.77,25.92,0.49,3.94,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.62,1.74,-11.40,0.55,13.48,1.84,-10.00
6,3,220.56,471.33,279.80,531.59,0.1239,1.2,0.62,1.76,-11.32,0.79,25.38,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.59,1.53,-8.66,1.14,5.44,-3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.56,1.81,17.64,2.13,10.96,-0.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.61,1.63,-16.60,0.34,-22.91,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.61,1.70,-18.06,0.50,11.44,-2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.52,1.86,25.90,0.66,4.13,1.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.58,1.69,-16.61,0.27,-22.89,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.58,1.30,-8.91,1.36,-4.68,1.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.49,1.53,13.39,1.67,-25.96,1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.51,1.57,-15.59,0.31,11.20,3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3804,1.1,0.58,1.54,-21.44,1.01,-10.56,-2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.50,1.83,25.89,0.58,4.12,1.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.59,1.69,-11.38,0.61,13.49,1.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.49,1.53,-15.69,0.28,11.25,3.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.58,1.86,-9.21,1.05,-36.19,2.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.1,0.55,1.61,-16.15,0.56,17.14,1.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.51,1.60,-14.33,1.19,-19.83,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.2,0.51,1.92,25.90,0.63,4.09,1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.59,1.73,17.38,2.27,12.32,-1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.76,1.71,-12.90,0.03,-35.73,-3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.51,1.76,-12.22,1.10,-29.72,2.66,-10.00
9,3,460.71,480.19,515.05,514.33,0.1068,1.1,0.66,1.56,-10.44,0.72,40.30,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.57,1.70,-16.61,0.17,-22.90,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.48,1.88,25.88,0.67,4.17,1.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.58,1.67,-21.91,0.98,-13.29,-0.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.0,0.55,1.58,-15.56,0.16,11.22,3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.49,1.60,17.51,1.71,12.75,1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.55,1.51,-20.30,2.50,-33.73,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.63,1.52,-18.97,-0.02,-46.58,-3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.52,1.54,-9.94,1.36,-23.74,-1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.55,1.60,-16.15,0.51,17.17,1.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.57,1.56,-20.29,2.37,-32.64,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.5,0.70,1.80,-11.62,0.43,13.55,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.51,1.47,13.35,1.64,-25.95,-1.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.55,1.66,-14.37,1.17,-19.82,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.51,1.88,25.90,0.63,4.10,-1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.61,1.75,-16.58,0.18,-22.86,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.59,1.58,-19.57,-0.33,-45.37,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.54,1.57,-16.15,0.42,17.19,1.91,-10.00
12,3,224.05,482.79,273.65,538.20,0.1983,1.1,0.62,1.76,-11.37,0.92,25.42,1.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.50,1.56,13.60,1.71,-26.17,1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.55,1.76,-14.35,1.13,-19.82,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.4,0.64,1.75,-11.41,0.51,13.50,1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.2,0.49,1.91,25.87,0.78,4.17,-1.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.60,1.60,-20.32,1.77,-32.96,1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.50,1.74,-19.96,1.76,-34.00,-1.55,-10.00
12,3,442.05,486.98,506.91,528.18,0.1067,1.0,0.52,1.48,-8.59,0.91,31.86,0.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.54,1.46,-9.79,0.89,3.05,1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4468,1.6,0.72,1.75,-11.42,0.57,13.46,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2816,1.1,0.52,1.60,13.59,1.73,-26.23,1.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.1,0.49,1.80,25.92,0.51,3.95,1.28,-10.00
13,3,225.56,479.95,274.89,537.27,0.2070,1.1,0.61,1.72,-11.33,0.90,25.39,1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.58,1.70,-16.58,0.26,-22.87,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.65,1.70,-12.32,1.23,-25.38,-3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.75,1.79,-3.06,1.90,-27.02,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.52,1.55,-15.67,0.20,11.24,3.04,-10.00
13,3,111.67,452.88,184.21,493.83,0.1220,1.1,0.74,1.76,-19.21,0.06,36.41,-2.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.57,1.66,2.01,1.54,-30.65,-1.51,-10.00
13,3,92.66,447.24,169.60,487.52,0.1047,1.1,0.69,1.79,-19.41,-0.13,35.92,-0.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.52,1.77,17.79,2.01,15.04,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.2,0.64,1.71,-10.39,0.77,-19.32,-2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.46,1.50,-14.34,1.21,-19.84,1.52,-10.00
14,3,214.40,480.30,273.88,537.33,0.1353,1.1,0.52,1.75,-11.34,0.89,25.15,1.48,-10.00
14,3,459.43,479.64,514.54,513.65,0.1146,1.1,0.59,1.60,-10.48,0.70,40.32,-0.05,-10.00
14,3,238.69,491.74,312.82,544.04,0.1124,1.1,0.56,1.64,-11.39,1.09,26.75,-1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.51,1.48,13.39,1.64,-26.01,1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3604,1.0,0.54,1.54,13.45,1.56,-26.09,1.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2154,1.1,0.56,1.54,-14.33,1.09,-19.52,1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,0.55,1.74,17.89,2.10,16.55,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.4,0.60,1.76,-11.40,0.51,13.50,1.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.49,1.79,25.90,0.52,4.09,1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.55,1.64,12.97,1.55,-25.07,1.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.61,1.65,-16.19,0.47,17.11,2.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.58,1.64,-15.69,0.23,11.26,3.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2561,1.1,0.53,1.51,13.39,1.65,-26.03,1.25,-10.00
16,3,225.46,479.25,276.05,534.16,0.1785,1.1,0.60,1.74,-11.32,0.84,25.39,1.34,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.5,0.67,1.75,-11.68,0.46,13.56,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.52,1.56,12.56,1.94,-15.29,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1060,0.98,0.41,1.42,-14.32,1.13,-19.49,1.57,-10.00
18,3,215.70,472.43,279.44,537.36,0.1883,1.2,0.55,1.76,-11.29,0.89,25.19,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.1,0.56,1.60,-15.57,0.23,11.21,3.06,-10.00
18,3,165.49,454.68,228.95,549.25,0.1531,1.5,0.51,1.40,-10.16,0.93,20.82,-1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.63,1.76,-16.58,0.30,-23.15,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.52,1.84,25.89,0.64,3.98,-1.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.2,0.54,1.58,-13.91,1.37,-25.25,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.2,0.60,1.77,-16.59,0.21,-22.84,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.63,1.65,-9.40,0.83,-18.54,0.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.37,1.27,-14.31,1.26,-20.12,1.54,-10.00
19,3,211.40,484.35,282.77,540.16,0.1051,1.1,0.56,1.73,-11.26,0.94,25.10,-1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2624,1.0,0.52,1.49,13.40,1.62,-26.01,1.32,-10.00
20,3,235.53,487.06,315.91,539.60,0.1920,1.1,0.59,1.69,-11.39,1.00,26.73,-1.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.52,1.64,-24.91,1.60,-42.93,-0.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.55,1.63,-15.70,0.27,11.24,3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.60,1.51,-14.33,1.19,-19.55,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.52,1.81,25.90,0.53,3.96,1.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.75,1.68,-10.11,1.03,-17.77,0.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.61,1.70,-16.60,0.33,-22.92,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.51,1.64,-21.46,1.23,-11.27,-3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.50,1.68,18.29,1.86,19.91,-1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.7,0.54,1.66,18.31,1.78,20.68,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.0,0.55,1.54,-22.16,0.96,-13.36,-0.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.51,1.56,-13.81,0.56,13.27,1.94,-10.00
21,3,459.01,480.39,513.93,514.55,0.1110,1.1,0.61,1.60,-10.48,0.73,40.28,-0.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.51,1.52,13.39,1.63,-26.00,1.30,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.60,1.70,-11.42,0.45,13.52,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.64,1.72,-16.61,0.24,-22.89,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3726,1.5,0.65,1.80,-11.39,0.49,13.56,-1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2526,1.0,0.53,1.53,13.59,1.61,-26.24,1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.58,1.51,18.34,1.75,21.42,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1309,0.97,0.43,1.47,-14.34,1.13,-19.44,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.65,1.63,-20.33,2.06,-33.70,1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.55,1.62,-16.47,0.28,17.07,-1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.65,1.61,-20.33,2.12,-33.69,1.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.0,0.51,1.49,13.40,1.62,-26.01,1.35,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.61,1.78,-16.58,0.20,-22.91,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.53,1.79,25.90,0.55,3.96,1.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.99,0.45,1.54,-14.32,1.17,-19.50,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.52,1.55,-15.54,0.17,11.21,3.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.56,1.83,18.36,1.65,22.87,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.31,1.19,-12.23,1.69,-17.41,-1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.99,0.42,1.44,-14.31,1.11,-19.44,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.49,1.86,25.88,0.66,4.13,-1.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2992,1.0,0.50,1.57,13.58,1.72,-26.23,1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.52,1.81,25.91,0.51,3.98,1.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.60,1.65,-16.59,0.22,-22.93,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1270,0.88,0.46,1.34,-30.29,-0.04,14.70,-3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.50,1.58,-9.93,1.09,-18.16,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.56,1.69,-21.64,1.11,-11.26,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.68,1.79,23.10,0.79,3.33,-0.30,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.99,0.52,1.53,-15.50,0.25,11.21,3.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.52,1.69,25.89,0.67,4.11,1.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.50,1.66,-21.65,1.25,-11.30,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.56,1.61,-15.55,0.15,11.22,3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.56,1.52,-30.20,-0.00,14.69,-3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.3,0.61,1.78,-11.37,0.53,13.55,1.83,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.1,0.53,1.56,13.60,1.69,-26.26,1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.54,1.59,-14.35,1.20,-19.50,1.77,-10.00
27,3,218.30,482.22,287.10,541.48,0.1735,1.1,0.58,1.78,-11.24,0.98,25.31,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.51,1.66,-24.10,0.44,-6.02,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.55,1.63,-16.17,0.60,17.10,-1.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.59,1.62,-16.64,-0.10,-22.81,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.60,1.68,-14.59,1.76,-11.74,-0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.50,1.85,25.90,0.58,3.99,1.26,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3909,1.1,0.48,1.47,-14.32,1.21,-19.35,1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.0,0.49,1.55,13.38,1.66,-26.00,1.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.67,1.45,-20.32,2.10,-33.35,1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.57,1.72,18.41,1.57,26.14,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3367,1.5,0.73,1.84,-11.40,0.60,13.51,-1.27,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.51,1.81,25.92,0.51,3.96,1.16,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.62,1.67,-14.51,1.89,-11.75,-0.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.0,0.37,1.33,-14.28,1.27,-20.10,1.53,-10.00
29,3,217.03,475.60,276.39,538.60,0.1522,1.2,0.58,1.81,-11.32,0.92,25.21,1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.61,1.61,-20.33,1.99,-33.71,1.73,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.54,1.56,-15.55,0.20,11.22,3.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.53,1.60,-16.15,0.44,17.15,1.98,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4220,1.0,0.55,1.54,13.45,1.58,-26.15,-1.76,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.50,1.54,-4.24,1.01,-18.66,1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.0,0.45,1.58,-14.30,1.18,-19.87,1.51,-10.00
30,3,216.21,483.64,274.33,540.71,0.1406,1.1,0.55,1.75,-11.34,0.96,25.20,1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.0,0.64,1.69,-14.59,1.88,-11.75,-0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.58,1.69,-18.11,0.48,11.43,-3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3724,1.7,0.56,1.73,18.68,1.51,27.95,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3387,1.0,0.53,1.52,13.43,1.62,-26.13,-1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1421,0.99,0.39,1.48,-14.29,1.23,-19.86,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.51,1.81,25.91,0.55,3.95,1.26,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,0.57,1.67,18.68,1.44,28.67,-1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.51,1.61,-15.66,0.22,11.36,3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.50,1.47,-4.26,1.04,-18.61,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.51,1.57,-16.16,0.49,17.17,1.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1219,0.99,0.35,1.27,-14.31,1.25,-20.10,1.54,-10.00
33,3,1584.92,476.89,1600.00,555.09,0.2170,1.8,0.58,1.70,18.70,1.45,29.46,-1.59,-10.00
33,3,461.45,477.92,514.54,512.11,0.1322,1.1,0.63,1.53,-10.44,0.65,40.29,-0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.52,1.57,-16.16,0.56,17.14,1.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.53,1.53,13.36,1.66,-25.99,1.33,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.68,1.43,-9.60,1.00,2.77,2.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2954,1.0,0.53,1.55,13.56,1.58,-26.23,1.28,-10.00
34,3,1575.06,486.62,1600.00,555.31,0.2445,1.6,0.58,1.69,18.75,1.48,29.98,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.55,1.62,-15.60,0.25,11.20,3.07,-10.00
