26,3,509.97,442.04,572.12,500.29,0.1409,1.8,0.80,1.83,-8.76,0.27,40.29,-2.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.54,1.64,14.70,1.08,4.17,1.15,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.58,1.62,-19.90,-0.01,-12.52,1.86,-10.00
26,3,969.65,480.67,1046.07,529.38,0.1105,1.1,0.55,1.64,4.38,0.86,28.99,2.98,-10.00
26,3,523.83,439.52,566.10,497.44,0.1031,1.8,0.82,1.65,-8.78,0.18,40.95,-2.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.0,0.49,1.53,7.32,1.88,-18.26,-1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.60,1.58,-6.40,1.26,-41.78,1.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1269,0.89,0.58,1.63,18.44,1.68,-23.84,-1.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.52,1.59,6.95,1.91,-18.26,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.72,1.90,35.17,1.20,26.83,-1.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.60,1.70,6.99,1.86,-17.21,1.48,-10.00
28,3,567.53,531.06,607.12,590.84,0.2299,1.1,0.57,1.71,-4.49,1.90,24.93,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,0.73,1.67,30.34,0.91,5.71,0.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1436,0.99,0.63,1.76,27.40,1.47,-24.60,1.72,-10.00
28,3,1476.30,510.13,1550.42,554.23,0.1349,1.1,0.62,1.89,18.36,1.62,33.41,-1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.53,1.55,-10.56,0.45,5.19,-1.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.0,0.71,1.61,-6.09,0.70,-16.93,2.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.0,0.65,1.86,27.78,1.59,-26.98,-1.33,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1671,0.82,0.79,1.42,-3.73,2.06,-15.01,-3.09,-10.00
29,3,442.19,474.15,500.88,528.04,0.1511,1.1,0.51,1.49,-7.33,0.77,27.00,-1.30,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.66,1.86,29.82,1.44,3.91,-2.00,-10.00
30,3,398.56,472.80,450.53,513.50,0.2492,1.2,0.53,1.70,-11.36,0.63,36.69,-2.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.1,0.50,1.54,-12.93,0.03,-10.51,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.67,1.69,29.60,1.21,3.32,0.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.56,1.65,-5.52,0.53,-18.24,-2.89,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.62,1.63,-14.66,0.13,-3.24,-1.64,-10.00
31,3,42.71,545.45,104.25,626.29,0.1156,1.1,0.49,1.52,-10.92,1.91,18.65,-1.91,-10.00
32,3,722.69,409.97,837.05,503.86,0.2972,1.5,0.66,1.82,-0.62,0.20,21.38,2.90,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.55,1.56,17.36,1.32,-13.08,1.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.44,1.62,17.74,1.34,-14.05,-2.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.0,0.43,1.48,-21.30,2.32,12.71,-2.16,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1121,0.93,0.62,1.49,0.59,1.25,-16.14,-2.82,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.54,1.64,-30.11,1.54,25.54,0.71,-10.00
34,3,893.05,499.88,938.07,531.78,0.3537,1.1,0.62,1.57,3.60,1.45,45.86,-2.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.0,0.56,1.58,3.34,1.08,-17.82,1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.69,1.75,-35.88,0.98,-5.54,1.55,-10.00
35,3,0.00,477.77,24.01,526.23,0.1410,1.4,0.67,1.48,-24.38,1.02,37.52,-0.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1328,0.77,0.71,1.33,-9.50,1.42,9.42,2.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,0.75,1.62,-25.52,-2.11,-49.60,1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.1,0.61,1.60,11.33,1.05,-30.54,1.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.58,1.65,-28.09,1.17,27.49,1.82,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4208,0.99,0.33,1.17,-17.06,1.49,-20.08,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.7,0.67,1.49,-19.40,0.22,-25.23,1.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.66,1.70,-4.85,1.21,-25.41,0.15,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.66,-21.76,1.43,14.69,-2.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.67,1.64,18.94,1.70,-35.09,-1.37,-10.00
38,3,1147.29,504.88,1226.97,553.04,0.1068,1.1,0.64,1.73,8.71,1.43,29.77,0.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2198,0.99,0.51,1.62,-8.70,1.45,-11.35,-1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.55,1.72,-18.51,0.99,12.40,1.71,-10.00
39,3,119.97,442.37,201.42,492.11,0.1193,1.2,0.59,1.68,-16.31,0.00,31.54,3.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.57,1.71,-18.04,0.46,17.03,-1.33,-10.00
