9,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.46,1.53,-18.04,2.17,10.38,-3.10,-10.00
9,3,1155.52,494.50,1246.34,568.85,0.1293,1.1,0.50,1.63,5.60,1.46,18.83,1.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.51,1.61,-15.18,2.63,12.80,2.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.47,1.50,2.21,1.13,1.32,1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.52,1.60,-17.98,2.19,9.98,3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.9704,1.0,0.52,1.82,2.07,1.20,-4.50,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.52,1.65,-15.23,2.64,12.81,3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.50,1.57,6.97,0.29,-36.33,1.51,-10.00
10,3,557.02,538.24,578.31,573.68,0.1216,1.1,0.53,1.56,-8.10,3.22,39.16,1.29,-10.00
10,3,1157.53,489.97,1242.18,563.62,0.1157,1.1,0.57,1.63,5.60,1.39,18.89,1.43,-10.00
10,3,1155.23,493.89,1220.22,563.64,0.1147,1.1,0.47,1.61,5.69,1.46,19.83,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.9604,1.0,0.52,1.82,2.07,1.19,-4.50,-1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.43,1.51,-19.69,3.02,17.25,-1.80,-10.00
11,3,1298.88,457.52,1380.41,548.55,0.1278,1.4,0.55,1.58,8.38,1.28,20.54,-1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.47,1.51,-14.84,2.60,12.80,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.9632,1.0,0.52,1.84,2.08,1.18,-4.50,-1.62,-10.00
12,3,1140.92,487.05,1223.27,561.80,0.3199,1.1,0.50,1.63,5.69,1.46,20.12,1.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2133,0.81,0.39,1.11,-14.49,2.12,12.82,-0.09,-10.00
12,3,1295.49,461.14,1383.17,554.95,0.1892,1.5,0.53,1.57,8.38,1.38,20.54,-1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1559,0.88,0.40,1.28,-14.82,2.17,13.08,-3.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.51,1.61,7.50,0.91,8.67,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,0.65,1.60,-16.65,2.42,11.24,-0.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.65,1.66,9.91,0.26,-25.47,-0.04,-10.00
12,3,1166.04,487.88,1254.47,564.70,0.1022,1.1,0.49,1.66,5.65,1.38,18.53,1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.9701,1.0,0.53,1.78,2.06,1.16,-4.50,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2367,1.5,0.52,1.73,-19.86,3.31,19.19,-1.63,-10.00
13,3,1145.43,477.82,1208.95,557.15,0.2044,1.2,0.44,1.59,5.63,1.39,20.18,-1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.3,0.58,1.45,2.13,0.91,-46.52,-1.74,-10.00
13,3,1171.29,494.24,1240.62,561.76,0.1540,1.0,0.44,1.60,5.96,1.43,19.77,-1.67,-10.00
13,3,558.35,534.34,580.07,569.69,0.1479,1.1,0.57,1.63,-8.06,3.10,39.21,-1.83,-10.00
13,3,1161.30,492.29,1255.09,567.29,0.1296,1.1,0.49,1.58,5.62,1.42,18.55,1.26,-10.00
13,3,393.53,650.75,423.59,710.48,0.1046,1.1,0.46,1.51,-8.73,4.92,26.20,-1.81,-10.00
13,3,1350.42,455.74,1532.96,574.43,0.1030,1.2,0.60,1.72,6.57,1.10,13.41,2.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.49,1.70,-14.92,2.73,12.70,-0.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.9588,1.0,0.53,1.84,2.10,1.17,-4.55,-1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4075,1.8,0.61,1.70,-13.16,2.19,-19.36,-1.62,-10.00
14,3,337.37,600.16,524.44,717.84,0.2383,1.1,0.55,1.77,-4.07,2.50,12.97,-0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.2,0.56,1.76,-15.11,2.71,13.08,0.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.50,1.64,7.48,1.05,8.63,-1.49,-10.00
14,3,354.46,601.08,533.05,718.35,0.1582,1.1,0.57,1.77,-4.05,2.56,13.35,2.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.40,1.36,-16.02,3.18,15.89,-1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.42,1.51,-14.51,2.75,12.78,3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.9131,0.99,0.46,1.79,2.12,1.20,-4.54,-1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.53,1.73,-19.90,2.54,20.81,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.0,0.48,1.53,7.38,0.67,-35.06,-1.62,-10.00
15,3,559.06,533.95,579.49,571.66,0.1669,1.1,0.60,1.64,-8.05,3.16,39.23,-1.76,-10.00
15,3,12.53,522.08,98.91,568.97,0.1502,1.1,0.66,1.61,-18.45,2.35,30.02,2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.73,1.45,8.02,0.88,-13.38,0.95,-10.00
15,3,1160.09,501.70,1262.88,576.85,0.1177,1.1,0.48,1.57,5.65,1.55,18.47,1.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.8688,0.98,0.42,1.77,2.14,1.20,-4.54,-1.66,-10.00
16,3,1159.92,493.51,1263.93,568.27,0.1574,1.1,0.49,1.61,5.69,1.44,18.58,1.13,-10.00
16,3,568.73,532.86,590.32,569.43,0.1552,1.1,0.57,1.62,-7.79,3.11,39.52,-1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.59,1.78,8.41,0.80,-13.13,-1.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.47,1.56,7.52,1.13,8.63,-1.52,-10.00
16,3,1171.22,501.11,1252.44,571.68,0.1123,1.1,0.53,1.61,6.03,1.57,19.69,-1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.7274,1.0,0.48,1.76,2.05,1.14,-4.70,-1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.73,1.95,1.69,0.05,-48.55,-1.43,-10.00
17,3,1174.53,497.91,1253.67,565.07,0.1324,1.0,0.51,1.50,6.08,1.48,19.74,1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5506,1.1,0.53,1.82,2.01,1.09,-4.87,-1.67,-10.00
18,3,1211.02,500.43,1292.58,570.43,0.3256,1.0,0.47,1.55,6.55,1.53,19.37,-1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.1,0.64,1.66,-16.91,1.73,-19.52,-1.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.72,1.89,-14.51,2.05,-35.55,-1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.57,1.59,4.14,0.32,-38.26,1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.47,1.71,-21.64,2.54,-24.99,1.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.53,1.66,8.51,0.41,-13.09,-2.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.44,1.66,-21.31,2.54,-24.88,1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.73,1.71,0.90,0.10,-47.06,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.48,1.82,-21.35,2.56,-24.47,-0.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.59,1.78,4.36,1.00,-8.66,-2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.9365,0.99,0.56,1.77,1.88,1.13,-5.12,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3137,1.8,0.72,1.83,0.42,0.20,-44.47,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.32,1.11,-17.01,2.10,-9.71,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.9813,1.0,0.52,1.79,1.78,1.17,-5.28,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.1,0.48,1.50,8.33,1.26,7.12,1.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.72,1.81,-0.34,0.25,-42.48,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.70,1.80,14.82,-1.33,-25.92,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.9837,1.0,0.54,1.78,1.69,1.19,-5.56,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.9,0.72,1.91,-1.08,0.39,-40.98,-1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.56,1.54,-17.59,-1.37,-49.11,-2.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.47,1.59,-14.94,1.17,-32.46,2.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.57,1.65,-2.27,0.77,-41.37,-1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.8997,1.1,0.55,1.77,1.58,1.11,-5.79,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3115,1.5,0.61,1.99,-17.19,2.84,6.40,-0.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2930,1.0,0.46,1.50,-12.82,2.39,13.89,-3.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2886,1.1,0.53,1.73,16.40,0.43,15.41,0.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.66,1.74,-24.99,4.43,31.71,-1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.9,0.72,1.91,-1.90,0.40,-39.68,-1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1249,0.95,0.46,1.44,-22.04,2.40,-19.25,-0.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.76,1.92,-2.19,0.46,-38.66,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,0.73,1.86,-6.72,0.91,-21.80,-2.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.53,1.54,-30.97,3.77,27.65,-2.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.9894,1.0,0.62,1.81,1.42,1.12,-6.07,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4315,1.9,0.73,2.00,-3.07,0.61,-37.85,-1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4121,1.0,0.36,1.29,-20.36,3.42,17.21,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2957,1.1,0.50,1.61,-12.43,2.40,13.97,-2.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.57,1.76,16.93,0.53,14.83,-2.31,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.52,1.66,-17.19,2.79,6.68,-0.28,-10.00
23,3,1433.55,497.02,1535.82,581.46,0.1528,1.1,0.52,1.68,9.23,1.54,17.63,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,0.75,1.91,-8.42,1.06,-21.00,-2.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.67,1.91,-24.84,3.16,18.54,1.53,-10.00
23,3,196.16,599.21,293.15,705.81,0.1002,1.1,0.56,1.86,-7.23,2.81,15.64,-1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.9907,1.0,0.60,1.81,1.28,1.08,-6.43,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4054,1.9,0.73,1.86,-4.21,0.49,-35.84,-1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3387,2.0,0.74,1.90,-11.91,0.19,-45.54,-1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.2,0.61,1.72,-11.92,2.53,14.25,-2.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.0,0.54,1.78,17.61,0.45,13.67,0.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.48,1.49,3.57,0.80,-21.89,-1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.47,1.63,-18.07,3.12,9.88,0.39,-10.00
24,3,1516.30,495.00,1600.00,579.25,0.1008,1.1,0.47,1.58,9.95,1.44,16.84,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.8562,1.1,0.55,1.74,1.05,1.07,-6.81,-1.43,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4864,2.0,0.78,1.90,-5.04,0.43,-34.43,-1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.0,0.64,1.72,-11.21,2.62,14.24,0.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.44,1.67,-20.78,4.54,17.48,-0.93,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.56,1.74,18.35,0.56,12.41,-2.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,0.76,1.89,-13.07,0.45,-43.82,-1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.50,1.64,-18.18,1.28,-31.79,1.66,-10.00
25,3,1259.98,479.33,1289.44,532.35,0.1119,1.8,0.69,1.98,15.97,2.22,44.67,1.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.52,1.76,5.61,0.31,-16.48,-1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.46,1.54,-34.19,4.12,20.53,0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.9637,1.1,0.54,1.78,0.87,1.08,-7.34,-1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4135,1.9,0.71,1.97,-5.75,0.60,-33.05,-1.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3914,1.1,0.48,1.54,-15.64,3.49,15.55,-1.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.61,1.70,-10.67,2.62,14.29,0.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,0.62,1.71,-14.26,0.69,-42.52,-1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.57,1.60,10.80,1.41,13.71,-2.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1390,0.98,0.41,1.56,-20.37,4.52,17.50,-1.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.56,1.71,11.18,1.36,15.42,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.7282,1.1,0.52,1.80,0.75,1.11,-7.94,-1.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3077,2.0,0.80,2.00,-5.68,0.80,-31.73,-1.06,-10.00
27,3,790.36,562.77,851.67,619.12,0.1636,1.7,0.65,1.78,-0.17,4.60,38.91,0.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.51,1.69,-21.50,1.81,-17.07,-1.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.57,1.67,-10.34,2.66,13.89,-2.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.53,1.62,18.50,1.06,23.23,3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.7906,1.1,0.55,1.79,0.66,1.02,-8.58,-1.35,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4401,1.1,0.64,1.88,-15.45,3.40,14.69,0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3370,1.9,0.85,1.72,-4.61,0.83,-30.51,-0.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1646,0.93,0.45,1.35,-10.06,2.36,13.18,-2.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.1,0.53,1.68,7.40,-1.65,-30.65,0.28,-10.00
