28,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.54,1.68,8.32,1.04,8.60,1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.50,1.59,-31.17,2.38,26.19,3.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2206,0.99,0.37,1.65,7.46,0.57,-24.61,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.59,1.88,29.29,2.66,4.65,-0.03,-10.00
30,3,526.22,489.63,575.02,520.22,0.1111,0.99,0.46,1.53,-9.24,1.67,41.94,-2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2428,1.1,0.57,1.56,29.88,1.64,1.46,-0.42,-10.00
31,3,9.85,488.11,63.40,544.36,0.1899,1.9,0.58,1.75,-27.27,2.56,43.28,-1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.56,1.50,2.05,1.03,-48.79,-1.56,-10.00
31,3,1171.36,556.57,1203.69,611.32,0.1060,0.99,0.49,1.57,6.93,2.66,24.02,-1.24,-10.00
32,3,0.00,491.65,16.66,555.75,0.6260,2.0,0.68,1.66,-27.04,2.74,40.28,-1.38,-10.00
32,3,447.62,492.29,514.27,531.95,0.1601,1.1,0.54,1.69,-9.59,1.71,34.77,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.73,1.91,30.67,1.62,-1.39,2.60,-10.00
33,3,435.17,500.93,507.94,542.60,0.1606,1.0,0.56,1.67,-8.93,1.82,31.55,-3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.63,1.74,-28.29,2.13,-41.44,1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.68,1.59,-37.56,2.46,19.41,-0.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.56,1.61,29.35,2.17,-5.03,1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,0.58,1.71,-28.28,2.09,-44.65,1.54,-10.00
34,3,406.64,488.98,487.41,536.42,0.1923,1.1,0.52,1.71,-8.82,1.54,29.16,-0.01,-10.00
34,3,1245.71,549.28,1313.12,625.60,0.1024,1.1,0.57,1.58,6.83,2.30,18.96,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,0.65,1.74,-28.35,2.16,-48.22,1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2486,1.1,0.59,1.63,29.29,1.78,-12.58,2.83,-10.00
36,3,328.33,490.57,413.58,540.42,0.1263,0.95,0.50,1.46,-8.85,1.36,24.37,-0.03,-10.00
37,3,246.20,487.97,330.67,541.27,0.2159,0.93,0.40,1.33,-9.60,1.27,22.37,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.1,0.51,1.68,29.02,2.11,-14.56,-0.14,-10.00
37,3,290.35,498.52,381.67,549.42,0.1503,0.88,0.52,1.42,-8.74,1.41,22.35,0.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.2,0.52,1.45,18.75,1.39,3.62,3.07,-10.00
38,3,167.12,500.49,280.76,570.89,0.1111,1.1,0.53,1.59,-9.92,1.65,20.65,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.66,1.69,-10.11,1.40,-21.77,-2.94,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.65,1.68,23.55,2.68,15.49,1.43,-10.00
39,3,133.72,505.82,250.59,571.87,0.2318,0.98,0.50,1.53,-9.67,1.54,19.12,0.06,-10.00
39,3,620.25,488.75,645.90,521.46,0.1634,1.2,0.64,1.80,-7.61,2.01,49.31,1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.46,1.64,-30.50,2.49,10.12,-3.05,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.53,1.66,-30.25,2.52,11.69,-2.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.69,1.72,23.52,2.56,14.11,-1.13,-10.00
