11,3,1381.74,493.96,1431.55,535.75,0.1641,1.1,0.54,1.58,15.39,1.74,33.27,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.52,1.62,-21.59,1.94,9.60,0.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.2,0.50,1.46,-18.81,1.12,-20.59,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.43,1.46,-5.34,0.70,-32.67,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2939,1.1,0.55,1.66,-20.58,-1.14,-22.65,-1.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2347,1.1,0.58,1.52,15.87,0.64,-4.44,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.78,1.83,18.03,0.28,-15.51,-0.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.0,0.36,1.31,-17.19,1.01,-17.68,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.56,1.69,16.44,1.51,21.69,1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.48,1.53,15.59,0.81,-10.79,-1.67,-10.00
13,3,1025.64,607.41,1098.74,653.94,0.1148,1.1,0.51,1.77,5.93,4.61,31.62,-3.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.1,0.48,1.47,32.48,0.78,-14.97,3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.56,1.58,-27.51,2.04,25.64,-1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.50,1.63,32.46,0.84,-14.98,1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.59,1.37,-3.70,-0.48,-25.68,1.55,-10.00
14,3,1231.53,498.57,1316.81,548.92,0.1380,1.1,0.65,1.70,10.19,1.79,28.58,0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.53,1.84,7.91,-1.99,-32.56,-0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.54,1.59,14.64,0.06,-25.82,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.74,2.06,43.56,2.52,12.84,-0.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.45,1.61,32.82,0.88,-14.59,-0.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3074,1.3,0.56,1.89,7.50,-2.01,-34.52,-0.07,-10.00
15,3,0.00,539.05,104.87,595.05,0.2186,1.1,0.58,1.72,-15.51,2.47,25.09,-0.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.71,1.78,-27.14,2.80,30.45,1.38,-10.00
15,3,1529.33,527.55,1600.00,582.56,0.1449,1.1,0.61,1.58,15.59,2.34,26.40,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.0,0.55,1.59,14.72,-0.13,-24.64,-1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.52,1.56,14.94,0.37,-10.89,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.43,1.58,10.50,1.20,-3.83,1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.64,1.80,24.11,0.51,-15.14,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.49,1.66,9.95,-0.26,-17.08,2.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.1,0.47,1.49,10.52,1.09,-5.87,-1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.56,1.72,-19.30,0.84,-27.94,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.0,0.46,1.65,10.41,0.97,-17.20,1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.0,0.44,1.53,15.15,0.71,-19.13,1.64,-10.00
17,3,1438.46,479.37,1483.63,513.92,0.1193,1.2,0.54,1.71,23.52,1.61,46.48,-1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.60,1.85,6.26,-2.16,-39.36,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.97,0.74,1.81,-19.12,1.19,-24.42,-0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.63,1.50,19.08,-0.33,-33.09,0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2730,1.1,0.50,1.63,-19.92,1.55,19.26,2.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.4,0.48,1.79,18.86,1.40,22.55,-3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.41,1.34,-19.26,0.68,-32.16,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.50,1.61,10.42,0.70,-18.21,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.52,1.54,-16.17,2.90,17.57,-0.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3525,1.2,0.63,1.70,17.63,-0.16,-29.17,-0.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.51,1.60,7.61,-0.47,-48.62,-0.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.48,1.78,-14.42,2.24,16.11,1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.0,0.50,1.63,4.68,0.78,-29.46,-1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3228,1.1,0.58,1.68,-20.03,2.02,23.37,1.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.0,0.49,1.40,-3.64,0.97,-24.04,1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2323,1.0,0.63,1.70,-14.93,2.42,9.52,0.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.61,1.67,7.21,-0.38,-51.28,1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.56,1.66,-33.39,1.24,-0.50,3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3199,1.0,0.59,1.61,-15.00,2.35,6.71,1.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.1,0.60,1.67,-16.21,1.72,22.47,0.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.59,1.53,-15.21,1.63,11.98,-1.92,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,0.61,1.76,-23.65,1.87,14.72,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.53,1.65,17.21,0.76,-17.08,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.49,1.52,-34.10,1.82,13.13,3.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.1,0.68,1.73,32.18,0.39,-4.19,0.25,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.9,0.61,1.74,-23.61,1.44,10.86,1.66,-10.00
23,3,569.88,517.26,621.57,549.50,0.4107,1.1,0.66,1.68,-8.16,2.80,44.32,-0.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2132,1.1,0.65,1.83,-14.02,1.94,16.95,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.2,0.61,1.61,-5.95,0.57,-44.73,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.54,1.68,8.64,0.82,-37.49,1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.56,1.51,-19.80,1.41,-43.14,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.93,0.49,1.37,7.17,0.36,-20.71,3.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.62,1.76,25.57,2.32,16.40,1.26,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.0,0.46,1.57,11.53,1.74,3.22,1.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.62,1.88,25.28,2.24,13.07,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.7,0.57,1.69,-21.79,1.55,3.42,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.61,1.60,-19.37,1.26,-5.41,-1.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.60,1.60,-7.51,0.76,-47.39,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.45,1.59,-7.79,1.14,-47.76,-0.02,-10.00
25,3,512.15,594.93,550.39,641.38,0.1775,1.1,0.60,1.52,-7.78,4.45,33.04,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.50,1.59,-33.34,1.55,10.27,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.45,1.44,-16.85,2.14,-21.75,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.59,1.73,-24.06,1.01,-1.88,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.51,1.55,-27.33,1.16,-2.72,-2.89,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.53,1.39,-14.90,2.24,-6.85,-0.11,-10.00
27,3,220.56,560.95,284.09,608.66,0.1244,1.0,0.50,1.63,-13.15,3.13,28.72,1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.63,1.64,-23.84,1.08,-4.18,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.53,1.56,-19.11,1.13,-9.56,1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.48,1.74,-17.43,1.67,-32.11,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.49,1.59,-7.87,0.09,-34.08,-2.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.63,1.61,-26.46,-0.47,-31.41,0.73,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.57,1.63,-35.65,1.66,8.93,-0.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.53,1.73,16.07,1.79,25.39,-1.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.49,1.69,13.44,0.53,-44.85,-2.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.0,0.49,1.66,12.05,0.81,-21.44,1.81,-10.00
30,3,844.41,520.27,917.25,566.17,0.2083,1.1,0.65,1.68,1.32,2.34,30.71,-0.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.67,1.85,33.96,0.40,-23.69,-2.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.62,1.77,36.11,0.96,-10.54,2.05,-10.00
30,3,813.53,520.77,887.63,567.53,0.1265,1.1,0.63,1.68,0.57,2.34,30.26,-0.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.73,1.56,-19.47,1.32,-4.80,-1.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2781,0.93,0.29,1.13,-16.75,1.94,-10.01,1.71,-10.00
31,3,1054.58,476.33,1086.93,513.63,0.2716,1.1,0.60,1.73,7.72,1.36,39.58,1.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.6,0.64,1.66,-7.84,-0.96,-44.00,0.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.8,0.62,1.78,-24.24,1.49,-5.08,1.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.2,0.55,1.55,-4.39,-0.44,-49.32,-1.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.70,1.87,27.51,1.47,6.28,0.31,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.51,1.53,30.25,0.09,-30.45,0.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.50,1.45,-26.14,2.28,19.66,-0.26,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.66,1.73,-1.81,0.34,-25.05,-2.99,-10.00
32,3,1308.29,474.57,1341.82,527.38,0.1677,1.5,0.82,1.51,14.22,1.63,35.77,-1.21,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.60,1.68,-25.11,1.63,-3.49,2.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.63,1.69,-26.96,1.55,-2.90,1.95,-10.00
32,3,1367.80,499.19,1421.43,536.29,0.1253,1.4,0.60,1.75,21.96,2.56,48.46,0.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.57,1.78,4.64,0.59,-27.93,2.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.51,1.55,18.19,0.20,-30.73,2.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.66,1.70,-15.07,-0.68,-43.59,-2.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.55,1.66,-24.51,1.80,16.82,-0.96,-10.00
33,3,770.14,491.50,829.52,529.34,0.1355,1.2,0.60,1.80,-0.86,1.88,39.87,2.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.75,1.97,16.55,-1.35,-39.91,-3.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.46,1.54,-27.02,1.38,-0.81,1.96,-10.00
33,3,768.55,485.03,828.58,529.89,0.1005,1.4,0.66,1.87,-0.90,1.93,40.62,-3.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,0.75,1.83,36.27,1.30,34.76,0.32,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3336,1.1,0.53,1.72,-27.76,1.69,22.12,-2.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2768,1.0,0.56,1.71,-21.27,1.65,18.50,-0.88,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.58,1.67,-21.53,1.62,14.05,2.52,-10.00
34,3,1024.64,476.96,1069.51,525.01,0.1615,1.4,0.69,1.81,6.59,1.63,37.53,-1.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.67,1.68,-25.72,1.62,29.82,2.44,-10.00
34,3,999.29,475.67,1043.30,518.51,0.1273,1.2,0.59,1.77,5.79,1.43,37.32,-1.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.57,1.69,-21.36,1.80,24.85,-0.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.59,1.76,-18.91,1.75,22.41,-2.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.57,1.65,-26.44,1.73,14.47,-2.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.62,1.67,-9.82,1.15,-43.73,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.56,1.57,20.23,0.02,-31.27,1.27,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.53,1.60,19.89,0.11,-30.43,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.56,1.50,-8.98,1.58,6.84,-1.89,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2381,1.1,0.56,1.64,-18.94,1.90,18.12,-0.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.52,1.56,-18.76,1.60,12.54,2.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2789,1.1,0.55,1.62,-16.85,1.31,17.54,2.69,-10.00
36,3,0.00,515.17,87.57,610.25,0.2281,0.9,0.42,1.35,-8.11,1.35,12.35,2.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.54,1.72,-17.70,1.47,18.83,-0.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.51,1.45,11.76,0.83,-40.68,-1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.63,1.60,-13.77,1.03,-37.69,1.81,-10.00
36,3,1441.20,485.87,1562.59,559.33,0.1156,1.1,0.53,1.69,10.42,1.37,19.39,1.21,-10.00
36,3,218.38,470.19,252.21,516.81,0.1121,1.2,0.69,1.81,-16.14,1.26,34.19,1.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.56,1.43,-14.28,1.47,1.55,-2.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.51,1.63,11.73,0.66,-39.61,1.43,-10.00
36,3,1125.93,481.93,1173.46,522.74,0.1007,1.3,0.64,1.75,10.65,1.73,41.34,-1.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.60,1.49,1.69,0.73,-47.85,1.49,-10.00
37,3,932.75,495.82,981.16,526.09,0.1233,1.1,0.50,1.73,4.88,2.09,46.92,0.27,-10.00
37,3,448.89,478.27,472.05,522.16,0.1196,1.6,0.66,1.68,-14.16,2.00,48.43,-1.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.2,0.48,1.46,17.91,1.18,4.88,2.92,-10.00
38,3,0.00,496.67,39.82,575.40,0.1638,1.1,0.61,1.79,-12.45,1.53,18.55,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.59,1.56,-13.87,0.85,-5.65,1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.52,1.57,22.42,0.77,-22.80,-1.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.52,1.60,17.48,1.15,4.49,2.86,-10.00
38,3,0.00,501.99,31.33,612.62,0.1170,0.94,0.61,1.68,-7.72,1.26,11.54,-2.16,-10.00
38,3,1406.56,497.44,1471.80,540.74,0.1012,1.1,0.59,1.74,16.28,1.88,33.34,-1.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.50,1.49,14.05,-0.59,-43.20,1.05,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1545,2.1,0.81,1.46,-42.30,2.16,-4.46,1.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.53,1.87,20.82,0.99,16.45,-1.42,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3535,0.6,0.85,1.66,13.66,1.07,-6.32,-1.61,-10.00
40,3,368.89,475.31,443.26,519.54,0.2111,1.3,0.68,1.94,-12.31,1.44,36.71,-0.65,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.0,0.46,1.67,16.92,1.23,21.74,-1.45,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.62,1.64,13.19,-0.44,-46.94,1.33,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.35,1.36,-12.79,1.74,-20.10,1.46,-10.00
