32,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.51,1.62,12.87,1.06,6.32,-2.89,-10.00
32,3,24.72,367.91,309.56,803.05,0.1298,1.8,0.66,1.05,-3.00,1.33,5.96,-1.39,-10.00
32,3,271.19,564.13,430.94,710.91,0.1194,1.0,0.46,1.62,-3.69,1.63,10.17,-1.41,-10.00
32,3,426.19,487.29,509.46,540.97,0.1187,1.1,0.66,1.65,-7.46,1.05,27.10,2.77,-10.00
32,3,416.61,493.53,472.20,549.96,0.1007,1.1,0.61,1.68,-7.36,1.13,25.03,-2.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,0.69,1.88,30.87,-0.30,38.58,-0.88,-10.00
33,3,234.57,465.99,379.77,553.07,0.1330,1.1,0.59,1.64,-6.55,0.78,16.36,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,0.68,0.95,-2.98,1.30,3.39,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.55,1.52,9.70,2.28,-29.13,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.57,1.59,11.47,1.12,1.06,-1.31,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.72,1.83,8.02,2.98,-51.26,-1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.62,1.67,-14.52,0.83,-30.47,3.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.60,1.73,-13.54,0.73,-29.36,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.59,1.71,-16.61,0.89,7.47,-2.27,-10.00
35,3,0.00,523.32,85.28,622.47,0.1208,1.1,0.51,1.70,-9.37,1.49,15.00,-2.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1719,0.96,0.50,1.48,16.56,1.02,-30.99,2.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,0.66,1.83,34.40,0.73,-17.54,-0.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,0.74,2.09,34.83,0.91,-17.89,-0.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2644,0.95,0.46,1.55,-9.85,-0.53,-26.61,-2.78,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.52,1.53,-12.52,1.95,8.66,-2.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.57,1.68,15.01,1.35,14.29,2.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.60,1.68,15.05,1.36,-34.68,-0.76,-10.00
