23,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.57,1.69,7.44,1.28,-1.80,-1.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.54,1.72,-2.48,0.91,-32.24,-1.88,-10.00
23,3,1576.80,562.97,1600.00,710.09,0.1037,1.1,0.56,1.63,7.19,1.88,10.44,1.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.57,1.69,-1.73,0.46,-31.37,-2.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.52,1.45,7.81,-0.07,-27.88,0.12,-10.00
24,3,375.26,522.75,435.66,583.34,0.1234,1.1,0.52,1.52,-7.62,2.02,22.72,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2943,1.7,0.70,1.78,-29.15,1.91,-10.79,1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2202,1.1,0.57,1.62,22.84,0.53,-17.65,-2.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.77,1.76,29.76,-0.85,-5.43,1.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.52,1.67,-5.31,1.37,-27.57,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.76,1.83,29.31,-1.28,-8.64,-1.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.42,1.64,7.33,1.11,-6.72,-1.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.99,0.57,1.61,7.35,1.11,-3.16,-1.51,-10.00
27,3,804.74,496.99,826.48,538.37,0.2443,1.1,0.55,1.60,-0.30,1.93,35.33,1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.9,0.66,1.73,-38.71,2.16,0.08,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.47,1.72,-19.52,2.09,-41.68,-0.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.39,1.26,-14.00,1.79,-15.00,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.49,1.65,-30.05,2.81,-26.41,-0.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1786,0.97,0.63,1.75,-6.23,1.66,-11.00,-0.01,-10.00
28,3,0.00,519.24,24.28,600.15,0.1772,1.1,0.53,1.50,-12.09,1.78,17.56,-1.40,-10.00
28,3,337.55,509.70,412.50,575.17,0.1462,1.0,0.50,1.61,-7.46,1.72,20.75,-1.46,-10.00
28,3,557.91,511.77,624.28,561.94,0.1042,1.3,0.67,1.73,-6.36,2.47,33.93,-0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.60,1.72,7.21,1.08,-9.94,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.47,1.55,-8.84,1.55,-25.27,-1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.56,1.59,-18.05,1.88,22.38,-0.20,-10.00
30,3,0.00,525.68,83.26,620.75,0.1032,1.1,0.52,1.80,-10.15,1.81,15.57,-1.42,-10.00
31,3,110.87,531.04,224.64,628.47,0.1293,1.1,0.50,1.58,-7.69,1.80,14.70,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1639,0.79,0.38,1.19,-24.38,1.68,15.58,-0.23,-10.00
32,3,1145.98,487.77,1177.29,529.73,0.1501,1.3,0.69,1.79,10.68,1.90,39.98,-1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.50,1.50,9.52,0.15,-34.35,-0.90,-10.00
32,3,541.73,517.46,572.76,552.01,0.1065,1.3,0.62,1.60,-10.44,3.17,48.60,1.75,-10.00
32,3,611.44,512.31,633.50,555.07,0.1046,1.6,0.69,1.88,-8.01,3.33,49.22,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.66,1.63,24.19,0.18,-19.27,2.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1003,0.96,0.56,1.64,9.36,0.00,-35.01,2.19,-10.00
33,3,267.66,522.99,325.67,582.03,0.1898,1.1,0.56,1.60,-9.96,2.08,23.59,-1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.72,1.65,-44.77,1.27,-50.90,1.44,-10.00
33,3,1090.05,508.53,1151.63,548.06,0.1029,1.2,0.59,1.67,8.76,2.32,37.33,-0.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.1,0.60,1.71,24.79,-0.00,-27.70,2.20,-10.00
34,3,0.00,523.19,67.33,610.94,0.2075,1.1,0.53,1.70,-11.22,1.87,17.10,-1.46,-10.00
34,3,170.35,524.12,230.33,578.69,0.1755,1.1,0.63,1.64,-13.18,2.26,26.41,1.42,-10.00
34,3,1225.19,486.15,1316.23,542.53,0.1568,1.1,0.51,1.59,8.72,1.42,24.63,0.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.50,1.64,-22.52,2.15,23.73,0.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.60,1.51,25.15,-0.03,-26.95,2.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.50,1.69,7.73,0.94,-7.76,-1.62,-10.00
34,3,1195.72,493.42,1263.59,552.50,0.1057,0.97,0.50,1.57,6.86,1.40,21.39,-1.67,-10.00
35,3,266.59,523.53,354.79,577.01,0.2022,1.1,0.67,1.63,-10.51,2.16,25.54,2.74,-10.00
35,3,159.85,523.35,216.67,580.06,0.1781,1.1,0.54,1.59,-12.72,2.17,25.00,-1.74,-10.00
35,3,1342.87,521.02,1460.67,607.20,0.1384,1.0,0.47,1.56,7.18,1.67,15.71,-1.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.49,1.68,-15.32,0.43,-40.54,-0.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.52,1.75,-15.77,0.20,-40.97,2.89,-10.00
36,3,821.27,509.04,847.96,545.46,0.1903,1.3,0.64,1.68,0.29,2.65,44.10,1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.1,0.53,1.57,6.36,0.91,-19.53,1.15,-10.00
36,3,1534.89,509.62,1600.00,614.72,0.1571,1.0,0.48,1.56,7.95,1.49,13.33,1.95,-10.00
36,3,1497.62,503.74,1600.00,619.00,0.1346,1.1,0.47,1.60,7.56,1.49,12.99,-1.46,-10.00
36,3,247.25,514.71,348.63,578.39,0.1130,1.1,0.61,1.64,-9.77,1.98,23.18,2.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.1,0.62,1.74,25.73,0.00,-17.13,-0.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.65,1.57,10.80,1.28,15.57,-2.14,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.98,0.44,1.41,-12.04,1.42,-14.51,1.68,-10.00
37,3,234.09,558.16,353.45,634.22,0.1025,0.84,0.68,1.53,-6.41,1.92,15.15,1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1475,0.99,0.68,1.59,-12.56,1.50,3.05,2.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.0,0.35,1.12,-15.92,0.93,-19.31,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.66,1.92,-1.77,0.65,-36.49,-1.47,-10.00
38,3,1363.11,482.71,1452.19,538.85,0.1284,1.2,0.58,1.74,13.39,1.58,28.89,0.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.52,1.55,-15.00,1.06,-33.71,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.54,1.66,-21.34,1.38,4.11,3.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.1,0.49,1.66,-13.58,1.59,14.46,1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2359,1.1,0.48,1.54,9.59,1.17,6.13,-1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1199,0.96,0.61,1.69,8.56,1.27,-8.57,1.76,-10.00
39,3,744.65,496.91,815.64,556.01,0.1067,1.5,0.68,1.76,-1.19,2.20,32.30,0.06,-10.00
40,3,514.05,504.92,561.88,546.14,0.3452,1.0,0.47,1.66,-7.41,1.95,32.21,1.83,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2514,1.0,0.36,1.27,-16.55,0.94,-23.75,1.61,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.1,0.57,1.55,-8.07,1.46,10.46,1.50,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.0,0.55,1.51,-27.12,1.14,4.14,-0.27,-10.00
