12,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.65,1.57,-21.10,0.01,-37.04,-1.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.99,1.31,5.41,0.62,-44.64,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.66,1.71,26.05,1.19,12.83,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.89,0.29,1.09,-13.93,1.56,-14.13,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.51,1.72,19.58,1.70,29.64,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.0,0.55,1.58,-36.63,0.92,8.64,2.50,-10.00
13,3,1592.20,479.61,1600.00,535.60,0.1252,1.3,0.59,1.75,19.13,1.54,29.61,3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.59,1.58,-15.49,0.49,-8.50,-2.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.1,0.68,1.74,26.79,1.25,13.11,0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.52,1.70,-1.33,1.37,-32.76,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.52,1.69,-22.18,1.40,-31.38,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.66,1.55,-22.52,1.58,-31.91,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.55,1.63,-21.93,1.17,-24.77,2.79,-10.00
14,3,324.79,538.00,376.41,578.30,0.1223,1.1,0.55,1.60,-13.75,3.10,36.22,-1.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.1,0.71,1.91,37.94,1.04,7.07,0.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.51,1.89,-22.18,1.35,-31.43,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.51,1.50,27.69,0.73,-2.07,-0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2240,1.1,0.63,1.60,-1.40,1.30,-33.00,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.2,0.74,1.96,37.85,1.02,7.08,0.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.58,1.64,-21.93,1.45,-24.82,2.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.0,0.57,1.63,-16.59,2.22,-1.64,3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.52,1.48,27.17,0.85,-2.07,3.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.51,1.77,-22.15,1.33,-31.35,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.48,1.86,-22.18,1.31,-31.38,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.2,0.74,1.92,37.73,1.01,7.06,0.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.55,1.64,-21.96,1.52,-24.81,2.79,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.42,1.43,-21.32,2.10,-24.67,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.0,0.56,1.52,-1.38,1.28,-33.07,-1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,0.73,1.89,37.72,1.05,7.04,0.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.2,0.49,1.87,-22.17,1.34,-31.39,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3775,1.1,0.54,1.50,-23.56,1.61,1.68,-2.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.59,1.76,26.90,0.55,-13.36,1.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.73,1.91,37.73,1.00,7.02,0.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.46,1.73,-6.18,1.51,0.68,1.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.60,1.65,-21.69,1.85,-24.97,-1.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2813,1.2,0.81,1.96,37.72,0.97,7.06,0.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.1,0.50,1.36,27.36,0.89,-2.05,3.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.2,0.49,1.85,-22.19,1.36,-31.34,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.1,0.63,1.59,-17.57,-0.13,-5.58,-1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.60,1.83,26.91,0.53,-13.33,1.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3010,1.2,0.74,1.91,37.91,0.97,7.06,0.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.2,0.47,1.81,-22.19,1.44,-31.35,-1.59,-10.00
21,3,475.56,507.86,572.22,568.51,0.1925,1.1,0.73,1.70,-5.87,1.90,24.37,3.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.53,1.42,27.39,0.90,-2.07,3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.62,1.72,-22.01,1.08,-24.77,-1.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.59,1.82,26.91,0.53,-13.33,1.11,-10.00
22,3,1393.95,447.80,1501.03,552.86,0.2804,1.8,0.78,1.58,11.19,1.48,22.59,-0.31,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2769,1.3,0.78,1.89,37.86,1.19,7.32,0.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.51,1.87,-22.18,1.31,-31.40,-1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.56,1.66,-22.03,1.45,-24.80,2.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.57,1.80,26.90,0.56,-13.35,1.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2412,1.1,0.51,1.88,-22.17,1.30,-31.30,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.2,0.70,1.87,37.92,0.99,7.07,0.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.52,1.39,27.38,0.92,-2.05,-3.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.60,1.83,26.90,0.55,-13.33,1.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.61,1.68,-21.71,1.85,-24.97,-1.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.61,1.63,-11.06,-0.04,-2.60,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.2,0.71,1.89,37.94,1.01,7.09,0.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.1,0.50,1.87,-22.16,1.34,-31.38,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.51,1.45,27.14,0.88,-2.06,3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.47,1.50,-23.70,1.24,1.76,0.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4148,1.1,0.71,1.81,37.88,0.95,7.08,0.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.50,1.86,-22.18,1.24,-31.41,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.60,1.85,26.92,0.60,-13.35,1.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.51,1.52,-23.13,1.05,4.15,2.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.47,1.52,-23.71,1.27,1.76,-2.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.2,0.76,1.92,37.84,1.06,7.33,0.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.65,1.82,-26.92,0.62,5.76,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.51,1.67,-1.73,1.26,-32.69,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.50,1.84,-22.15,1.29,-31.34,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3921,1.2,0.44,1.43,-23.61,1.29,1.71,-2.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3814,1.2,0.74,1.96,37.94,0.99,7.06,0.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.1,0.51,1.84,-22.18,1.28,-31.33,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.0,0.58,1.60,-1.37,1.28,-33.03,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.61,1.65,-21.96,1.40,-24.76,2.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2951,1.2,0.76,1.98,37.89,0.97,7.08,0.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.1,0.43,1.54,-23.61,1.30,1.67,-2.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.3,0.68,1.52,-22.52,1.50,-31.95,1.63,-10.00
28,3,411.06,547.53,535.82,624.16,0.1753,0.94,0.52,1.45,-4.47,1.93,15.87,0.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.62,1.65,-21.95,1.15,-49.41,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.57,1.67,-22.17,1.40,-31.39,-1.50,-10.00
28,3,452.68,549.58,532.45,627.62,0.1164,0.95,0.77,1.62,-4.41,2.01,16.47,-1.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.56,1.68,-22.17,1.35,-32.55,1.51,-10.00
28,3,400.55,557.68,528.84,633.40,0.1138,0.89,0.58,1.43,-4.45,1.98,15.47,-0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.45,1.80,-22.35,1.30,-24.89,1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5298,1.2,0.79,1.88,37.91,1.02,7.39,0.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2434,1.2,0.54,1.86,-22.14,1.42,-31.33,-1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.49,1.79,-21.79,1.35,-31.30,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.3,0.52,1.89,-24.76,2.02,-14.28,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.55,1.64,-22.15,1.36,-32.50,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.2,0.68,1.78,26.62,1.28,13.15,0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.49,1.55,-21.78,1.29,-32.37,-1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.48,1.51,-23.68,1.27,1.69,-2.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3372,1.2,0.56,1.75,-21.73,1.31,-32.86,1.50,-10.00
30,3,1375.56,459.84,1482.71,555.69,0.1949,1.7,0.76,1.54,10.98,1.55,22.86,0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.2,0.51,1.51,-21.83,1.23,-32.46,-0.02,-10.00
30,3,303.31,544.34,362.31,583.35,0.1691,1.1,0.57,1.57,-14.34,3.26,36.38,2.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.64,1.70,27.19,0.57,-13.28,0.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.56,1.82,-21.39,1.39,-31.79,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.56,1.63,-24.76,2.19,-14.57,1.52,-10.00
31,3,220.42,552.45,334.62,626.59,0.1753,0.92,0.52,1.44,-7.15,2.00,16.30,-2.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.56,1.50,-15.51,1.18,-42.25,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.64,1.63,32.66,0.27,-26.95,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2486,1.1,0.74,1.93,26.86,1.44,14.65,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.3,0.55,1.54,-10.34,1.07,-47.06,-1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.51,1.52,-17.11,1.32,-50.08,-1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,0.73,2.00,9.74,0.49,-44.69,-3.11,-10.00
32,3,1060.35,479.07,1169.77,560.07,0.1125,1.5,0.79,1.83,5.47,1.69,23.81,-0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.8,0.68,1.65,22.50,1.86,23.51,0.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.44,1.56,-23.74,0.56,-3.96,-2.98,-10.00
33,3,1349.58,496.97,1440.95,558.31,0.1152,1.5,0.67,1.97,13.82,2.13,30.47,-0.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.63,1.66,-16.38,1.16,-14.30,-1.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.9,0.70,1.67,21.04,2.11,25.10,-0.27,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.64,1.72,-16.75,-1.10,-16.91,2.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.59,1.59,-6.73,-0.20,-43.35,-1.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2789,1.1,0.52,1.60,-15.48,1.07,-5.03,-1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.57,1.69,-13.73,-0.91,-21.49,1.88,-10.00
37,3,1462.72,555.98,1541.21,612.93,0.2800,0.97,0.50,1.35,12.08,2.52,22.41,-0.44,-10.00
37,3,482.14,522.69,572.53,580.97,0.2541,1.2,0.64,1.82,-6.34,2.32,26.61,2.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.42,1.44,-2.88,0.90,-22.99,1.70,-10.00
37,3,720.10,515.12,746.59,552.15,0.1166,1.1,0.64,1.73,-2.96,2.60,39.85,1.61,-10.00
38,3,903.23,478.12,941.46,538.20,0.2353,1.8,0.64,1.81,2.96,2.09,38.55,1.95,-10.00
38,3,908.48,496.29,951.14,572.63,0.2182,1.8,0.61,1.76,2.53,2.47,30.55,-1.25,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.2,0.61,1.56,-12.93,-0.65,-28.00,0.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.50,1.69,18.13,1.87,23.12,1.01,-10.00
39,3,683.15,473.90,729.77,542.79,0.2597,1.9,0.69,1.97,-3.44,2.08,36.03,1.83,-10.00
39,3,309.07,504.48,379.19,557.42,0.1880,1.5,0.76,1.71,-13.83,2.49,35.92,0.16,-10.00
39,3,705.76,490.45,751.28,571.46,0.1740,1.8,0.64,1.75,-2.29,2.35,29.39,-1.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.76,1.89,36.36,0.90,-26.65,0.38,-10.00
39,3,679.77,505.59,728.41,538.07,0.1116,1.2,0.62,1.65,-4.48,2.48,45.84,-2.92,-10.00
39,3,1551.96,505.03,1600.00,558.10,0.1046,0.96,0.45,1.51,14.38,1.63,23.25,-2.78,-10.00
