8,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.2,0.61,1.71,13.37,1.37,14.06,2.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.6,0.67,1.65,-23.49,0.60,-15.17,1.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3290,1.1,0.61,1.77,5.02,0.98,-31.09,0.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.0,0.37,1.27,-8.14,1.30,-26.24,1.43,-10.00
9,3,225.52,493.33,278.22,563.42,0.1527,1.8,0.69,1.36,-15.11,2.44,32.96,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.56,1.78,3.59,1.66,-19.32,-1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.56,1.63,-8.83,1.82,5.32,1.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.63,1.52,-8.54,1.27,-26.15,-0.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4378,1.1,0.42,1.46,-8.17,1.31,-26.67,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.63,1.57,7.67,-0.00,-50.67,-1.64,-10.00
10,3,153.67,552.85,270.15,621.69,0.1873,1.0,0.56,1.58,-9.53,2.30,19.47,-1.08,-10.00
10,3,1447.18,467.55,1528.45,530.94,0.1221,1.7,0.72,1.73,17.70,1.62,33.57,0.16,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.52,1.58,-14.42,-0.48,-19.66,2.07,-10.00
10,3,212.90,511.04,268.44,562.12,0.1098,1.3,0.54,1.66,-15.07,2.35,32.26,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.95,0.61,1.84,10.17,1.33,0.95,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.84,1.36,-23.48,0.63,-16.21,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.2,0.62,1.61,-19.51,-0.10,-45.56,0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.39,1.35,-8.07,1.22,-27.79,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.62,1.53,-20.25,0.15,-45.63,-1.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.61,1.56,5.48,0.70,-33.55,1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.68,1.64,-8.74,1.22,-27.38,3.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4299,1.1,0.45,1.47,-7.75,1.16,-28.93,1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.54,1.55,-12.05,-0.26,-21.15,-2.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.53,1.74,12.45,1.27,9.68,2.41,-10.00
13,3,1356.87,461.36,1439.55,535.61,0.1040,1.8,0.71,1.79,14.21,1.62,31.21,-2.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2997,1.1,0.46,1.72,19.72,1.27,25.17,0.01,-10.00
14,3,62.94,492.08,116.02,537.54,0.1667,1.3,0.65,1.69,-22.14,2.03,37.67,1.51,-10.00
14,3,626.50,508.91,689.61,548.21,0.1454,0.98,0.50,1.55,-4.28,1.97,31.77,-0.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2729,1.2,0.64,1.72,-15.89,-0.38,-28.83,2.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1419,0.97,0.53,1.56,13.64,1.56,-16.27,-1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.69,1.21,-17.92,0.27,-6.03,1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.58,1.48,5.37,0.71,-38.76,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.80,1.92,19.36,1.18,9.21,-3.06,-10.00
15,3,161.75,483.74,231.50,527.21,0.1169,1.2,0.57,1.70,-17.53,1.59,34.86,-0.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.55,1.68,-10.60,0.01,-46.05,3.12,-10.00
15,3,1320.60,462.87,1405.54,539.02,0.1031,1.7,0.69,1.73,12.35,1.58,28.88,-2.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.4,0.62,1.68,-14.84,0.87,-9.64,3.11,-10.00
16,3,355.50,471.10,416.91,518.20,0.1320,1.2,0.66,1.80,-11.47,1.24,32.69,1.78,-10.00
16,3,1269.77,464.54,1358.86,542.35,0.1271,1.7,0.68,1.77,10.89,1.61,28.03,-2.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.53,1.49,-11.22,0.60,-24.48,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.0,0.62,1.69,9.70,1.51,9.67,2.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.57,1.41,6.53,0.90,-46.41,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.57,1.57,-20.75,0.53,-12.20,-1.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.52,1.56,-28.27,0.29,-11.88,-1.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.48,1.55,15.29,1.35,-18.01,-1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.70,1.77,17.84,1.07,8.53,2.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.54,1.73,26.68,0.90,24.79,-0.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.69,1.72,15.23,0.66,-23.65,1.50,-10.00
18,3,197.32,474.83,226.79,518.22,0.1094,1.6,0.77,1.80,-23.71,1.84,48.37,-1.90,-10.00
19,3,507.50,505.00,572.62,547.86,0.2383,1.3,0.60,1.83,-8.66,2.34,37.91,-0.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.69,1.83,17.96,0.84,-23.27,-0.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.49,1.53,-13.11,0.66,-20.43,2.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3057,1.1,0.46,1.38,-12.92,0.57,-27.22,1.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2737,0.97,0.48,1.51,-18.00,1.37,18.75,-0.15,-10.00
20,3,202.19,502.32,258.65,541.49,0.1782,1.3,0.57,1.69,-20.38,2.44,42.83,-0.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.58,1.66,-4.92,0.18,-28.47,2.75,-10.00
20,3,114.54,489.85,180.35,557.42,0.1002,1.0,0.53,1.60,-10.78,1.38,19.93,1.32,-10.00
21,3,396.53,482.84,522.48,560.85,0.2420,1.1,0.50,1.63,-5.11,1.26,17.52,-0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.1,0.53,1.69,-3.73,-0.29,-28.95,-2.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.9,0.69,1.80,27.22,0.92,-18.92,-2.24,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.56,1.60,-3.72,0.34,-34.04,0.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.51,1.64,10.20,1.19,10.15,2.42,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2842,1.2,0.62,1.77,41.50,-1.08,-28.92,2.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2530,1.1,0.59,1.63,-1.89,0.42,-19.76,2.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.53,1.63,-24.26,1.57,1.22,-0.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.55,1.66,-11.28,-0.65,-23.69,3.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.66,1.84,4.14,-1.33,-31.71,-2.99,-10.00
25,3,1043.89,506.70,1070.11,538.49,0.1102,1.1,0.52,1.54,8.27,2.45,44.95,-1.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.55,1.57,-19.65,-1.03,-28.71,-2.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.53,1.84,-20.63,1.74,-5.22,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.65,1.86,7.07,-1.95,-32.67,-1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.52,1.84,-20.61,1.78,-3.95,-1.50,-10.00
27,3,304.22,512.71,425.32,593.97,0.1178,1.1,0.51,1.58,-6.58,1.75,17.87,-2.92,-10.00
28,3,788.71,468.09,833.60,520.72,0.2468,1.0,0.57,1.81,-0.31,1.05,26.35,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.47,1.55,0.33,0.25,-20.59,-1.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.0,0.53,1.65,-33.38,2.67,3.73,0.30,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.76,1.83,31.73,-0.25,-12.82,-2.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.59,1.64,-0.02,0.14,-20.21,0.36,-10.00
29,3,1266.84,532.23,1286.97,566.12,0.2722,1.2,0.58,1.63,16.76,3.56,46.60,-1.17,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2605,1.1,0.55,1.75,7.80,-1.92,-32.24,1.72,-10.00
29,3,894.00,521.18,941.15,567.51,0.2233,1.1,0.61,1.62,2.29,2.42,31.35,-1.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.73,1.89,-32.45,1.21,-25.12,2.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.57,1.70,16.72,0.58,-6.39,-2.86,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.70,2.11,18.11,-2.37,-44.17,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2246,1.4,0.65,1.62,-18.90,0.00,-24.34,0.29,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.55,1.79,8.17,-1.93,-32.58,1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.53,1.56,-17.64,-0.18,-23.17,-0.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.0,0.50,1.67,5.53,-1.82,-32.15,-0.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.53,1.61,5.48,-1.80,-32.16,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.50,1.84,-31.23,3.33,10.22,1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.48,1.66,6.27,-1.86,-32.90,-0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.54,1.76,8.62,-2.05,-33.46,1.77,-10.00
32,3,919.21,534.15,953.66,575.24,0.1585,1.1,0.61,1.67,2.93,2.77,33.34,-1.30,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.55,1.51,-28.30,3.40,10.05,0.16,-10.00
32,3,1445.93,518.39,1499.69,570.07,0.1095,1.1,0.58,1.69,13.67,2.10,26.54,-1.34,-10.00
33,3,835.65,522.68,862.28,562.38,0.1689,1.0,0.60,1.62,0.62,2.49,34.09,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.0,0.50,1.54,-23.93,1.62,-9.24,-0.99,-10.00
33,3,736.54,515.72,785.82,565.84,0.1383,1.1,0.61,1.78,-1.43,2.09,27.60,1.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.62,1.68,-17.43,-1.02,-36.02,-2.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.51,1.84,-28.84,2.91,6.20,1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.60,1.53,-28.91,3.01,7.38,-1.51,-10.00
34,3,1261.94,470.89,1293.00,532.37,0.1418,1.7,0.55,1.75,13.04,1.80,36.26,1.77,-10.00
34,3,590.30,515.66,642.90,572.53,0.1111,1.0,0.52,1.57,-4.01,1.94,24.02,1.73,-10.00
34,3,914.61,500.25,983.58,542.85,0.1082,1.1,0.54,1.76,3.30,1.96,33.79,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.1,0.64,1.68,-26.66,2.09,-15.52,-1.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.51,1.74,-19.15,0.87,-32.02,0.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.57,1.74,-5.22,0.85,-27.73,-0.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.49,1.63,-28.37,2.34,-13.88,0.02,-10.00
35,3,388.90,532.10,465.75,600.23,0.1083,1.1,0.55,1.69,-6.76,2.17,21.30,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.56,1.69,11.38,1.03,-5.12,0.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2817,1.1,0.53,1.60,-21.09,1.86,-19.95,-1.26,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.66,1.72,-18.13,0.99,-34.41,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.70,1.87,23.96,0.31,-19.61,-2.67,-10.00
36,3,1114.22,502.23,1188.26,579.26,0.1049,1.1,0.56,1.59,4.90,1.63,18.99,1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3217,1.1,0.64,1.73,-20.45,1.89,-22.60,-1.15,-10.00
37,3,736.59,511.10,792.92,548.55,0.2119,1.2,0.63,1.73,-1.94,2.46,39.42,-0.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.63,1.56,-1.45,-0.15,-37.73,0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.48,1.72,-29.62,0.41,-30.21,0.37,-10.00
37,3,332.97,487.85,396.83,568.79,0.1104,1.8,0.59,1.76,-10.56,2.24,28.72,1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.67,1.67,43.47,-1.83,-34.13,1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.6,0.73,1.75,35.37,-0.28,-11.67,-0.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.47,1.76,-27.53,0.61,-27.90,3.09,-10.00
38,3,0.00,531.26,7.85,639.92,0.1320,1.1,0.52,1.57,-9.59,1.76,13.48,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.0,0.34,1.22,-18.07,1.76,-21.67,1.72,-10.00
39,3,505.54,479.57,537.92,520.80,0.1469,1.6,0.75,1.85,-11.96,1.98,49.21,1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.57,1.54,5.63,-0.27,-39.07,-0.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.65,1.80,30.62,0.46,-11.31,-0.04,-10.00
