9,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.61,1.71,-1.59,1.51,-29.35,2.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.50,1.63,17.79,0.94,-15.78,-0.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.60,1.72,17.79,2.01,15.36,3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4218,1.2,0.72,1.78,18.39,1.31,-14.90,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.52,1.67,17.73,1.05,-15.83,-0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.49,1.59,-5.55,0.18,-11.48,-1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4818,1.2,0.74,1.78,18.25,1.32,-15.08,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.1,0.49,1.48,-7.73,-0.34,-22.10,2.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.1,0.59,1.60,-2.30,1.09,-22.12,-1.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5906,1.2,0.70,1.70,18.25,1.24,-15.50,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3294,1.1,0.53,1.59,-7.88,-0.40,-22.52,2.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4251,1.2,0.69,1.68,18.27,1.28,-15.91,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2872,0.81,0.43,1.27,11.67,1.07,-17.42,2.60,-10.00
13,3,110.75,512.78,177.68,582.03,0.2469,1.4,0.63,1.58,-13.68,1.80,25.82,-1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4714,1.2,0.64,1.68,18.26,0.97,-16.56,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.0,0.40,1.56,-6.77,-0.51,-23.33,-3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.53,1.69,-24.06,1.24,19.42,-2.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2738,1.1,0.64,1.62,18.51,0.89,-17.17,1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.61,1.62,28.10,2.87,36.12,-0.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.51,1.56,-24.41,1.08,18.29,-2.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.64,1.65,18.61,0.96,-18.25,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.0,0.50,1.57,-1.56,1.13,-29.44,1.63,-10.00
16,3,0.00,531.34,70.36,616.98,0.1178,1.5,0.60,1.65,-14.78,2.28,23.46,-2.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3350,1.2,0.63,1.62,18.92,0.91,-18.80,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5429,1.1,0.64,1.66,19.43,0.96,-19.82,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3364,1.7,0.68,1.62,-17.16,1.95,19.88,-3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.50,1.19,-12.97,1.17,-3.30,-2.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.2,0.66,1.60,27.14,2.33,25.42,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3657,1.2,0.63,1.59,20.49,0.99,-20.59,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.7,0.68,1.66,-18.86,1.98,17.14,3.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.66,1.66,20.14,0.92,-21.36,-0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.51,1.59,2.38,1.83,-36.74,-1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3921,1.2,0.62,1.63,21.85,0.89,-19.84,-1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.60,1.55,-24.30,1.28,-13.65,1.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,0.71,1.76,-20.83,1.76,13.54,2.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3232,1.1,0.67,1.74,24.08,1.00,-19.02,1.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.2,0.64,1.69,23.86,1.02,-19.86,-0.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.66,1.74,39.51,1.60,11.62,1.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.69,1.61,-23.08,1.70,9.46,3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2362,1.1,0.52,1.58,-1.27,0.12,-20.52,-2.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.60,1.65,26.13,1.22,-17.42,1.07,-10.00
22,3,188.95,529.24,244.17,638.33,0.1017,1.1,0.50,1.57,-6.56,1.53,13.90,1.15,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3000,1.2,0.61,1.75,27.75,1.42,-15.72,1.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.57,1.56,27.65,1.28,-17.00,-0.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.39,1.43,-28.74,1.40,-3.29,-2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.44,1.44,-28.54,1.40,-3.68,-2.81,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.62,1.55,16.09,2.23,-35.57,1.42,-10.00
23,3,0.00,486.62,43.25,618.76,0.1045,1.2,0.45,1.57,-7.83,1.11,11.48,-2.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.1,0.64,1.65,30.14,2.44,-12.17,-1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.57,1.56,10.54,0.89,-26.28,0.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.63,1.68,30.21,2.28,-13.16,-0.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.53,1.46,-31.79,0.98,-10.06,2.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.59,1.70,15.70,1.37,-34.76,-0.40,-10.00
24,3,1317.23,502.24,1352.76,543.35,0.1032,1.1,0.63,1.66,14.45,1.42,35.31,1.78,-10.00
24,3,1322.05,487.15,1387.37,530.74,0.1016,1.2,0.61,1.63,15.20,1.10,35.79,0.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.2,0.58,1.63,31.79,3.03,-10.45,2.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.1,0.48,1.54,-25.86,0.77,-16.49,-2.90,-10.00
25,3,726.67,453.09,751.12,501.72,0.1175,1.7,0.63,1.73,-2.82,0.36,45.96,-1.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.55,1.57,2.91,1.69,-26.38,1.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.66,1.74,22.94,1.11,-19.76,-1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3080,1.9,0.72,1.96,16.49,2.82,-44.43,1.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.1,0.49,1.52,-20.74,0.70,-27.00,-0.02,-10.00
27,3,809.00,474.36,840.83,515.57,0.1430,1.2,0.68,1.79,0.27,0.73,38.69,1.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.62,1.71,20.54,2.19,-25.90,-1.60,-10.00
28,3,805.91,495.99,856.19,541.32,0.1645,1.1,0.65,1.67,0.37,1.27,32.74,1.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.3,0.73,1.97,26.18,1.52,-19.91,-1.40,-10.00
29,3,606.62,457.57,648.07,504.65,0.2189,1.2,0.61,1.71,-4.92,0.33,33.10,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.66,1.69,4.81,1.79,-50.35,-1.73,-10.00
30,3,731.77,493.42,793.96,535.58,0.1172,1.1,0.61,1.58,-1.38,1.13,32.65,-0.05,-10.00
30,3,711.52,492.70,758.24,537.44,0.1035,1.1,0.58,1.66,-2.07,1.16,32.34,1.91,-10.00
31,3,410.82,471.82,479.21,526.76,0.1574,1.1,0.61,1.67,-7.70,0.72,26.32,-1.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.0,0.58,1.50,9.28,2.24,-36.60,-1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.32,1.29,-5.52,1.81,-32.27,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.60,1.90,34.52,3.12,-9.79,-1.39,-10.00
31,3,552.04,492.07,632.92,541.01,0.1042,0.87,0.67,1.32,-4.06,0.89,23.04,-3.07,-10.00
32,3,294.78,451.26,388.97,516.48,0.1839,1.2,0.62,1.56,-8.65,0.45,23.11,-2.81,-10.00
32,3,684.42,486.10,731.98,519.85,0.1342,1.3,0.58,1.67,-4.05,1.06,47.49,-2.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.62,1.49,10.45,2.41,-39.08,-1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.63,1.66,3.20,1.60,-34.54,-0.94,-10.00
33,3,563.60,485.24,613.76,541.80,0.1179,1.1,0.59,1.55,-4.56,0.99,25.43,1.66,-10.00
33,3,350.11,499.92,473.69,570.58,0.1080,0.92,0.70,1.43,-5.43,1.04,17.06,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.63,1.72,-16.67,1.05,-5.42,3.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2500,1.1,0.72,1.72,-36.29,1.66,4.75,-3.07,-10.00
35,3,0.00,510.27,228.62,600.25,0.2222,0.68,1.45,1.43,-6.07,0.85,10.66,-2.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.57,1.68,-10.13,0.91,13.44,-1.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.61,1.79,-11.00,1.31,-17.95,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.56,1.54,-7.34,1.06,2.99,2.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.62,1.63,-10.40,1.85,-51.20,-1.59,-10.00
37,3,385.01,441.49,406.79,488.66,0.1067,1.6,0.67,1.58,-14.45,-0.12,43.56,-1.88,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.72,1.74,17.48,0.13,-32.57,-3.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.48,1.62,39.99,3.47,-39.61,-3.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.62,1.60,24.67,2.06,14.59,2.87,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.70,1.82,23.51,1.31,19.22,-1.28,-10.00
