29,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.45,1.48,-19.39,1.55,0.31,1.81,-10.00
31,3,582.61,491.36,629.29,533.46,0.1227,1.1,0.56,1.61,-5.80,1.67,33.03,1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.49,1.59,-17.69,1.80,20.00,-0.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2195,1.1,0.57,1.57,-28.64,1.05,18.23,-2.97,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.53,1.52,-18.51,1.88,5.63,-1.51,-10.00
32,3,998.92,494.47,1114.77,566.74,0.1071,1.1,0.62,1.79,3.70,1.55,20.21,0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.57,1.61,0.61,1.13,-39.00,1.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.60,1.54,1.15,1.12,-23.40,1.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,0.65,1.47,4.02,0.73,-26.84,-1.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1183,0.99,0.31,1.17,-22.27,1.88,-12.82,1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.50,1.60,-20.43,2.19,-19.27,-0.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.74,1.69,-49.94,1.25,31.33,1.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.51,1.65,8.08,0.56,-10.93,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.58,1.69,-19.50,1.69,-8.54,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.55,1.75,9.02,0.83,-1.84,-2.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.0,0.52,1.61,4.17,0.80,-30.27,1.55,-10.00
37,3,874.33,504.68,896.98,541.96,0.2098,1.1,0.56,1.55,1.73,2.11,36.80,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,0.64,1.83,42.77,3.12,26.11,-0.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1725,0.96,0.41,1.52,7.04,0.49,-32.33,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.0,0.41,1.61,8.81,0.59,-8.76,-1.48,-10.00
37,3,1139.00,522.46,1205.97,605.51,0.1420,1.1,0.59,1.64,4.79,1.84,17.42,-1.48,-10.00
37,3,382.26,514.06,430.89,546.25,0.1269,1.0,0.48,1.45,-13.39,2.42,39.95,2.84,-10.00
37,3,0.00,511.13,12.40,551.93,0.1190,0.98,0.57,1.67,-21.09,2.01,30.85,-0.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.69,1.71,-20.13,-0.25,-25.52,-2.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.48,1.67,8.36,0.25,-14.13,1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3443,1.1,0.46,1.74,8.80,0.49,-9.94,-1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.44,1.43,-24.89,1.28,2.48,-2.89,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.34,1.32,-20.19,1.16,-29.71,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.55,1.67,1.97,-0.72,-37.32,3.01,-10.00
39,3,248.44,522.21,352.98,582.48,0.3330,1.1,0.60,1.76,-9.84,2.08,23.51,-0.34,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.1,0.47,1.75,8.75,0.56,-11.07,-1.42,-10.00
39,3,697.96,506.43,788.93,561.41,0.2517,1.1,0.66,1.88,-1.76,1.93,26.68,0.01,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1927,0.9,0.48,1.62,17.73,1.92,7.12,-0.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.1,0.46,1.58,4.72,0.54,-33.49,1.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.51,1.63,7.48,0.32,-30.74,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.57,1.61,-18.85,1.31,16.53,-1.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1153,0.97,0.32,1.13,-19.49,1.17,-19.27,1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.82,1.02,1.29,-6.95,1.23,-21.46,2.98,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.58,1.65,4.69,0.39,-34.49,1.33,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.45,1.58,-22.53,1.61,6.05,-3.11,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.51,1.65,9.48,0.95,8.97,-1.73,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.73,1.88,17.34,1.61,6.07,-0.56,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.41,1.58,8.83,0.65,-11.49,1.70,-10.00
40,3,649.78,492.90,683.89,563.76,0.1090,1.8,0.72,1.88,-4.13,2.39,32.30,-1.78,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.60,-25.14,1.45,-11.58,2.98,-10.00
