5,3,451.39,494.55,536.07,548.77,0.1248,1.0,0.62,1.45,-6.17,1.08,24.25,-2.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.62,1.59,18.93,2.08,0.66,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.1,0.61,1.63,-14.72,0.40,-24.86,2.61,-10.00
6,3,494.25,494.58,565.94,540.35,0.1607,1.1,0.63,1.59,-7.01,1.19,31.07,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.0,0.37,1.26,-6.69,1.53,-18.60,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.57,1.57,25.78,1.43,-15.92,0.57,-10.00
6,3,566.34,499.01,614.50,532.14,0.1237,1.1,0.64,1.61,-7.76,1.39,43.49,-0.18,-10.00
6,3,553.06,495.12,582.79,524.80,0.1234,0.99,0.57,1.67,-8.46,1.13,43.18,-1.50,-10.00
7,3,524.18,491.27,555.08,523.94,0.1451,0.97,0.54,1.69,-8.44,0.98,38.70,-1.56,-10.00
7,3,270.39,486.08,402.91,569.20,0.1225,1.0,0.57,1.53,-6.14,0.98,16.27,-0.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.53,1.68,15.35,1.56,-18.32,0.46,-10.00
7,3,384.57,497.28,476.58,553.55,0.1028,1.2,0.72,1.70,-8.11,1.29,26.66,0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.0,0.48,1.62,12.06,1.71,-21.34,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.53,1.67,18.62,2.36,-11.91,-2.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.0,0.48,1.62,11.75,1.96,-23.79,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.59,1.68,12.95,1.81,-20.64,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2594,1.1,0.60,1.60,18.48,2.12,-18.77,1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.50,1.55,17.39,0.88,-22.70,0.28,-10.00
10,3,1294.70,515.75,1382.58,566.68,0.1348,1.1,0.66,1.75,11.99,1.71,29.10,0.01,-10.00
10,3,1333.00,490.47,1378.88,535.10,0.1153,1.2,0.55,1.67,14.73,1.18,34.60,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.54,1.58,11.84,1.65,-17.00,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3119,1.2,0.63,1.63,16.81,0.94,-28.15,0.13,-10.00
11,3,1358.09,510.02,1395.65,546.68,0.1955,1.1,0.63,1.59,17.56,1.71,39.70,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.6,0.71,1.62,14.54,2.07,-38.94,-2.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.0,0.55,1.72,16.51,1.49,10.54,2.57,-10.00
11,3,1241.39,465.09,1277.72,510.88,0.1168,1.2,0.63,1.82,12.38,0.54,35.42,1.72,-10.00
11,3,1248.82,488.88,1304.38,523.44,0.1035,1.1,0.52,1.68,15.18,1.05,41.76,2.97,-10.00
11,3,487.42,498.34,543.77,546.12,0.1026,1.1,0.62,1.68,-7.34,1.31,31.00,-1.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.2,0.64,1.95,16.11,0.85,-32.54,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.64,1.57,18.44,2.06,-18.53,-1.29,-10.00
12,3,536.82,487.83,594.32,523.95,0.1208,1.1,0.59,1.63,-7.73,0.99,39.08,0.22,-10.00
12,3,422.47,446.29,455.43,489.98,0.1116,1.6,0.66,1.84,-14.80,-0.08,49.73,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.49,1.58,11.84,1.81,-12.57,-1.66,-10.00
12,3,1275.93,489.33,1344.32,554.09,0.1047,1.6,0.56,1.73,12.26,1.53,31.48,-1.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.63,1.69,16.34,1.47,6.14,2.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.58,1.68,28.21,1.43,-19.66,1.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.59,1.50,0.02,1.68,-47.44,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.59,1.59,28.48,1.49,-27.46,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.53,1.55,11.32,2.06,-24.39,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.47,1.50,-7.89,1.77,-36.71,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.48,1.61,14.62,1.60,9.72,-1.51,-10.00
14,3,256.84,494.12,364.70,582.23,0.1399,1.1,0.53,1.64,-6.58,1.14,16.57,-1.41,-10.00
14,3,376.34,476.66,448.92,521.07,0.1009,1.1,0.60,1.73,-10.53,0.77,33.07,-0.19,-10.00
15,3,0.00,515.22,169.53,640.94,0.3201,1.0,0.51,1.61,-6.61,1.26,11.37,-1.35,-10.00
15,3,285.71,471.24,374.91,522.22,0.1425,1.1,0.50,1.77,-10.68,0.67,27.86,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.67,1.46,19.03,1.82,15.35,1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.48,1.55,17.89,2.03,14.56,-0.38,-10.00
15,3,786.55,508.15,814.52,549.29,0.1077,1.1,0.65,1.66,-0.43,1.60,35.57,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.0,0.51,1.56,-6.66,1.43,6.29,-1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2273,1.1,0.61,1.58,18.27,1.95,22.42,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4538,1.1,0.62,1.58,-6.69,1.40,1.44,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.61,1.76,15.72,1.26,-20.63,2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,0.58,1.67,12.11,1.60,-21.44,-1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.62,1.69,10.11,1.26,-30.42,-1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2965,1.1,0.62,1.63,-6.74,1.38,-3.46,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.73,1.86,30.91,1.14,-14.73,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.45,1.64,11.42,2.04,-31.01,-3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.0,0.58,1.53,-6.73,1.43,-8.42,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2296,0.9,0.68,1.59,-6.75,1.35,-13.21,-1.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.42,1.45,14.14,1.94,-9.49,1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1744,0.75,0.64,1.45,-7.13,1.61,-17.42,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.49,1.61,14.28,1.87,-1.18,-1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.57,1.69,26.24,-0.11,4.49,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.47,1.57,12.86,1.90,-30.67,0.05,-10.00
22,3,395.52,470.57,442.42,516.40,0.1069,1.5,0.73,1.73,-13.58,0.85,43.35,-1.34,-10.00
22,3,0.00,449.23,76.20,544.68,0.1047,1.2,0.67,1.69,-10.50,0.66,16.25,-1.23,-10.00
23,3,2.80,451.96,124.47,526.19,0.2385,1.1,0.63,1.60,-11.99,0.55,20.19,2.52,-10.00
23,3,508.16,503.70,578.65,546.72,0.2133,1.1,0.66,1.74,-7.29,1.46,33.89,-0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1526,0.93,0.44,1.39,-20.45,0.19,26.18,-3.13,-10.00
23,3,546.76,495.33,581.64,537.63,0.1142,1.1,0.58,1.67,-6.89,1.25,34.67,-1.55,-10.00
24,3,526.16,502.38,563.73,551.69,0.3394,1.2,0.61,1.66,-6.59,1.44,30.81,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.65,1.70,25.06,1.68,6.14,-1.70,-10.00
24,3,451.18,502.20,512.19,555.64,0.1255,1.2,0.66,1.68,-7.68,1.45,29.14,-1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.52,1.72,28.62,2.08,2.52,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.78,1.74,1.29,-40.21,-0.18,-10.00
25,3,444.11,488.11,530.58,542.61,0.2516,1.1,0.60,1.67,-6.91,1.06,26.66,-0.06,-10.00
25,3,486.93,492.35,538.57,547.18,0.2055,1.1,0.59,1.73,-6.53,1.18,27.32,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.43,1.45,-8.28,1.85,-32.63,1.55,-10.00
25,3,432.21,491.57,487.85,549.68,0.1319,1.1,0.58,1.60,-7.28,1.17,25.95,-1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.54,1.59,23.77,2.01,-0.68,-1.35,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.58,1.73,30.68,1.70,21.91,-1.42,-10.00
26,3,57.79,452.42,154.86,540.51,0.1080,1.4,0.55,1.64,-11.34,0.77,20.28,1.62,-10.00
26,3,230.89,476.53,300.14,525.06,0.1073,1.1,0.55,1.65,-12.51,0.76,28.81,-1.33,-10.00
26,3,437.28,495.73,502.40,556.51,0.1037,1.1,0.59,1.68,-6.50,1.19,23.84,-1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.53,1.73,26.13,0.20,-11.03,1.68,-10.00
27,3,319.96,498.37,434.36,568.61,0.4583,1.1,0.59,1.63,-7.01,1.21,20.24,0.15,-10.00
27,3,274.69,494.71,371.30,570.75,0.2251,1.1,0.52,1.68,-7.46,1.16,19.22,-1.37,-10.00
27,3,340.57,503.55,450.50,566.39,0.1976,1.0,0.80,1.53,-6.97,1.22,21.02,0.09,-10.00
27,3,281.41,496.25,409.30,570.07,0.1374,1.1,0.61,1.76,-7.35,1.21,19.82,0.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.51,1.55,-15.05,0.09,-18.56,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.47,1.53,-14.05,0.73,10.62,-2.92,-10.00
27,3,2.48,481.57,70.58,548.24,0.1203,1.1,0.60,1.76,-13.63,0.97,22.11,-2.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.72,1.58,28.42,1.15,17.33,-0.07,-10.00
28,3,169.91,490.06,296.43,580.38,0.3622,1.1,0.57,1.72,-7.43,1.09,16.24,-1.39,-10.00
28,3,243.22,496.53,376.36,579.98,0.2850,1.1,0.59,1.60,-6.96,1.19,17.44,0.12,-10.00
28,3,271.34,500.42,401.23,577.83,0.2631,1.1,0.67,1.60,-6.87,1.22,18.18,-0.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.59,1.66,23.50,1.60,-10.68,1.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.58,1.55,12.95,2.07,-21.87,1.60,-10.00
28,3,356.14,490.25,412.05,524.54,0.1379,1.1,0.60,1.65,-14.14,1.07,41.46,-0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.0,0.55,1.56,-11.50,0.88,12.30,2.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.64,1.77,27.20,2.03,27.71,0.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1232,0.95,0.45,1.37,-20.10,0.56,11.49,3.10,-10.00
28,3,98.04,479.82,196.48,540.38,0.1167,1.1,0.59,1.65,-12.19,0.87,23.08,0.32,-10.00
28,3,200.79,499.33,351.23,584.45,0.1106,1.1,0.65,1.73,-7.22,1.22,16.97,0.06,-10.00
29,3,22.26,500.26,189.78,612.43,0.3447,1.1,0.52,1.71,-7.47,1.21,13.42,-1.34,-10.00
29,3,184.23,498.17,329.09,588.12,0.2487,1.1,0.55,1.56,-6.96,1.18,15.77,0.08,-10.00
29,3,196.79,512.09,320.00,607.29,0.2382,1.1,0.62,1.66,-6.61,1.32,15.09,1.65,-10.00
29,3,45.17,502.63,200.10,610.72,0.1265,1.1,0.65,1.72,-7.66,1.26,14.07,-1.48,-10.00
30,3,0.00,499.29,40.77,647.17,0.5296,1.1,0.54,1.64,-7.45,1.22,10.65,-1.30,-10.00
30,3,47.54,501.66,229.77,611.53,0.3147,1.1,0.55,1.61,-6.95,1.20,13.01,0.11,-10.00
30,3,1.11,501.95,193.62,615.97,0.2664,1.1,0.56,1.57,-6.95,1.17,12.28,0.09,-10.00
30,3,29.15,501.20,210.30,611.32,0.2499,1.1,0.52,1.53,-6.94,1.17,12.64,0.06,-10.00
30,3,0.00,496.29,176.73,619.77,0.1475,1.1,0.52,1.58,-6.91,1.17,11.89,0.15,-10.00
30,3,70.22,501.79,244.54,608.69,0.1253,1.1,0.53,1.56,-6.96,1.21,13.41,0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.58,1.48,-8.75,1.75,-48.31,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.56,1.59,-22.23,0.99,20.27,0.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.98,0.68,1.74,19.73,1.60,-13.82,-1.34,-10.00
30,3,87.84,493.24,257.62,599.40,0.1003,1.1,0.51,1.56,-7.01,1.16,13.84,-0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5023,1.1,0.65,1.68,-7.49,1.30,7.80,-1.36,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4307,1.1,0.62,1.67,-6.98,1.30,9.08,0.27,-10.00
31,3,0.00,512.43,49.99,657.36,0.3109,1.1,0.59,1.67,-6.97,1.25,9.83,-0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.65,1.67,-12.84,1.03,14.64,2.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.60,1.52,12.89,1.99,-30.64,-1.68,-10.00
31,3,0.00,519.75,94.24,655.25,0.1300,1.1,0.62,1.61,-6.93,1.30,10.52,0.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5573,1.1,0.63,1.68,-6.97,1.39,6.30,0.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4337,1.1,0.67,1.68,-7.07,1.27,7.06,0.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4188,1.1,0.59,1.61,-7.48,1.38,5.19,-1.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3606,1.1,0.62,1.64,-7.03,1.22,7.77,0.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.1,0.56,1.48,-14.56,0.97,0.62,-1.66,-10.00
32,3,1258.25,493.20,1330.19,536.87,0.1153,1.1,0.57,1.66,12.32,1.16,32.67,-2.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.54,1.59,-7.23,1.21,8.20,0.04,-10.00
32,3,62.36,458.67,129.77,517.84,0.1031,1.9,0.63,1.81,-23.27,0.85,40.96,2.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5990,1.1,0.59,1.71,-7.48,1.36,2.65,-1.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4052,1.2,0.63,1.71,-7.07,1.31,3.80,0.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3839,1.1,0.65,1.68,-7.09,1.30,4.63,0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.1,0.63,1.57,25.69,2.47,-32.25,-1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.65,1.59,-6.67,1.32,5.01,0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.52,1.48,-13.56,0.71,-16.51,2.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.65,1.70,-11.60,2.25,-51.04,-0.31,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.7050,1.1,0.70,1.68,-7.69,1.33,0.20,-1.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3809,1.1,0.68,1.69,-7.07,1.27,2.60,0.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3119,1.2,0.63,1.74,-7.04,1.36,1.43,0.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2336,1.1,0.69,1.74,-7.10,1.34,1.87,0.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.64,1.67,29.39,1.01,-9.92,-1.32,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.0,0.49,1.54,19.86,1.82,-7.84,0.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.57,1.63,-19.98,-0.07,-25.37,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2756,1.0,0.65,1.60,-7.83,1.35,-2.58,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.1,0.63,1.72,-6.69,1.37,-0.87,-1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.69,1.69,-7.36,1.39,-1.73,-0.30,-10.00
35,3,1250.77,493.92,1333.06,548.52,0.1401,1.1,0.61,1.58,10.01,1.19,26.65,2.85,-10.00
35,3,281.04,453.57,333.23,485.76,0.1267,1.1,0.58,1.60,-17.98,-0.21,44.74,-3.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.68,1.61,50.40,2.14,6.05,-0.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1202,0.99,0.61,1.56,17.00,2.22,-11.14,-1.42,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.65,1.62,28.16,0.74,-2.29,0.19,-10.00
35,3,1315.91,505.90,1358.76,545.51,0.1117,1.1,0.57,1.65,14.37,1.47,34.97,-1.53,-10.00
35,3,1066.47,459.83,1130.68,518.86,0.1097,1.8,0.65,1.87,8.88,0.85,39.84,2.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.95,0.63,1.63,-7.30,1.35,-0.97,0.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.69,1.58,-35.91,-0.42,-0.01,0.29,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5771,1.1,0.65,1.57,-7.43,1.31,-5.37,-1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3212,0.98,0.76,1.52,-7.27,1.35,-3.73,-0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2597,1.1,0.62,1.66,-7.08,1.32,-3.04,-0.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.1,0.66,1.68,-7.05,1.41,-4.51,-0.08,-10.00
36,3,1318.70,454.41,1368.38,495.72,0.1401,1.2,0.68,1.74,15.49,0.11,37.24,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,0.72,1.83,-2.74,1.10,-51.26,-1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1196,0.98,0.75,1.63,-9.55,0.81,-18.86,-0.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.57,1.66,-13.10,0.45,-31.38,-2.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.48,1.56,24.02,1.69,-49.59,-0.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.70,1.38,-35.64,-0.38,41.15,-0.16,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4704,1.1,0.63,1.58,-6.55,1.37,-8.59,-1.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4603,1.1,0.62,1.64,-6.65,1.33,-6.25,-0.15,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2918,1.1,0.52,1.63,-6.48,1.34,-7.82,-0.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2244,1.1,0.65,1.72,-6.60,1.35,-6.87,-0.34,-10.00
37,3,899.49,489.40,992.36,548.53,0.2189,1.1,0.57,1.64,2.43,1.06,23.81,3.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.2,0.59,1.74,-6.30,1.35,-7.40,-0.18,-10.00
37,3,802.79,474.35,876.25,521.49,0.1694,1.1,0.56,1.65,0.55,0.71,30.19,-0.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.77,1.84,27.73,1.22,1.32,-0.35,-10.00
37,3,970.09,490.58,1023.77,551.82,0.1113,1.7,0.63,1.77,5.11,1.68,35.93,-2.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.47,1.52,23.74,2.14,-26.78,-2.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.63,1.71,27.37,1.49,-29.12,2.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.6582,1.1,0.63,1.71,-5.06,1.40,-10.26,-0.36,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5586,1.1,0.62,1.64,-4.32,1.45,-11.41,-0.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5548,1.1,0.64,1.72,-4.30,1.44,-12.64,-2.02,-10.00
38,3,1033.86,501.40,1110.86,551.83,0.1915,1.1,0.60,1.64,5.77,1.35,28.60,-3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.73,1.81,-4.93,1.46,-10.87,-0.27,-10.00
38,3,0.00,526.83,73.31,610.99,0.1064,1.1,0.62,1.58,-10.94,1.59,17.50,-1.73,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.48,1.67,0.76,0.81,-38.68,0.29,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4160,1.1,0.59,1.62,-3.30,1.53,-12.69,-0.51,-10.00
39,3,251.63,481.60,390.51,566.91,0.3295,1.2,0.68,1.81,-7.29,1.08,18.67,2.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3217,1.1,0.60,1.60,-2.41,1.48,-13.74,-0.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.1,0.66,1.76,-2.79,1.43,-12.97,0.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2170,0.99,0.62,1.51,-1.95,1.59,-15.00,-2.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.1,0.57,1.41,15.14,1.08,17.36,0.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.9,0.67,1.61,-33.18,2.05,-36.49,1.42,-10.00
39,3,912.15,484.07,989.44,534.78,0.1450,1.1,0.55,1.69,3.04,0.96,28.60,0.20,-10.00
39,3,113.04,519.60,158.94,587.25,0.1397,1.1,0.56,1.61,-11.36,1.55,21.14,-2.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.53,1.87,30.63,0.66,7.39,1.23,-10.00
