13,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.0,0.51,1.44,5.04,1.25,-6.55,-2.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.33,1.18,-19.08,2.16,-11.49,1.61,-10.00
13,3,536.07,471.69,589.73,522.28,0.1154,1.7,0.71,1.70,-8.99,1.77,42.72,2.79,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.55,1.48,5.09,1.22,-6.58,-1.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.0,0.48,1.43,5.03,1.26,-6.58,-2.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.0,0.33,1.36,-9.60,1.80,-13.38,1.52,-10.00
17,3,315.88,509.62,381.04,547.25,0.1498,1.1,0.63,1.67,-14.02,2.26,36.76,-0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.0,0.33,1.34,-9.60,1.81,-13.36,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.55,1.51,5.06,1.29,-6.63,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1541,0.97,0.51,1.45,5.02,1.18,-6.54,-2.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.32,1.34,-9.59,1.77,-13.34,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.34,1.40,-9.59,1.91,-13.36,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.99,0.51,1.48,5.03,1.24,-6.59,-2.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,0.75,1.43,-26.10,2.08,0.24,1.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2565,1.0,0.52,1.49,5.07,1.15,-6.60,-2.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.32,1.29,-9.59,1.82,-13.38,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1447,0.98,0.50,1.47,5.01,1.23,-6.46,-1.95,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.48,1.51,-21.54,1.94,23.69,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.69,1.60,-46.04,2.73,21.96,-0.18,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.32,1.31,-9.59,1.81,-13.38,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1784,0.96,0.51,1.47,5.07,1.16,-6.58,-2.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2975,0.98,0.51,1.45,5.06,1.15,-6.59,-2.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.35,1.39,-9.59,1.86,-13.36,1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2401,1.0,0.50,1.46,5.03,1.22,-6.58,-2.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.0,0.34,1.38,-9.59,1.87,-13.36,1.50,-10.00
24,3,327.73,510.77,379.61,541.33,0.1153,0.88,0.46,1.34,-13.86,2.09,36.74,3.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.2,0.42,1.58,-28.17,1.85,0.06,3.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1382,0.97,0.50,1.46,5.06,1.20,-6.58,-1.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1169,0.99,0.32,1.27,-9.60,1.73,-13.37,1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.42,1.66,-28.20,1.92,0.54,-3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.43,1.55,-28.17,1.91,0.01,-1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.39,1.45,-5.50,1.62,-19.77,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.0,0.34,1.32,-9.58,1.85,-13.38,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.0,0.50,1.47,5.03,1.21,-6.57,-2.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.33,1.22,-24.61,2.21,-14.38,-1.49,-10.00
27,3,331.42,515.40,381.00,542.86,0.1974,0.79,0.38,1.30,-13.79,2.13,36.75,3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1638,0.99,0.52,1.44,5.03,1.24,-6.57,-2.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.32,1.29,-9.59,1.80,-13.37,1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1966,0.99,0.53,1.47,5.06,1.21,-6.59,-2.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.0,0.32,1.27,-9.60,1.76,-13.32,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.9,0.64,1.72,-24.67,1.67,-6.11,1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3713,1.0,0.33,1.36,-9.58,1.87,-13.37,1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.0,0.52,1.46,5.07,1.23,-6.59,-1.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.42,1.43,-20.89,1.06,-21.98,1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,0.62,1.77,-24.61,1.60,-6.80,1.45,-10.00
30,3,328.19,513.98,383.22,545.52,0.2291,0.91,0.48,1.46,-13.80,2.21,36.74,2.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.0,0.53,1.48,5.06,1.21,-6.56,-2.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.0,0.33,1.29,-9.58,1.79,-13.34,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,0.67,1.65,-24.35,1.75,-7.54,1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3272,0.97,0.53,1.47,5.07,1.12,-6.59,-2.10,-10.00
31,3,1065.58,498.58,1202.75,575.93,0.1386,1.1,0.65,1.83,4.43,1.52,18.15,-3.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,0.66,1.78,-24.37,1.56,-8.34,1.53,-10.00
31,3,80.58,511.64,146.10,550.97,0.1263,1.2,0.66,1.68,-22.06,2.49,38.78,2.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1057,0.96,0.30,1.20,-24.32,1.97,-13.30,-1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.33,1.30,-9.59,1.77,-13.37,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3527,1.9,0.67,1.67,-24.31,1.60,-9.09,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2121,0.97,0.49,1.44,5.03,1.16,-6.57,-2.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1222,0.99,0.32,1.15,-19.04,2.23,-11.53,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.32,1.33,-9.60,1.79,-13.36,1.52,-10.00
33,3,330.17,511.27,378.43,538.31,0.2503,0.78,0.36,1.27,-13.85,2.00,36.75,2.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2289,2.0,0.72,1.56,-24.25,1.71,-9.76,1.45,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2238,1.0,0.52,1.43,5.04,1.23,-6.62,-2.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1343,0.97,0.54,1.45,5.09,1.18,-6.59,-1.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1246,0.97,0.32,1.15,-19.07,2.14,-11.51,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.99,0.32,1.10,-24.34,1.96,-13.43,1.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3037,1.9,0.63,1.70,-23.98,1.81,-11.34,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.69,1.75,31.82,0.71,6.27,1.92,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.59,1.61,-19.52,2.13,23.18,0.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.0,0.33,1.34,-9.59,1.82,-13.37,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.97,0.31,1.14,-19.07,2.17,-11.53,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2840,1.1,0.35,1.25,-24.60,2.21,-14.35,-1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2483,0.96,0.50,1.43,5.05,1.18,-6.59,-2.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.9,0.60,1.78,-24.01,1.80,-12.20,1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3063,1.9,0.70,1.40,34.20,0.67,7.18,2.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.64,1.60,-24.21,1.71,-13.02,1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.0,0.33,1.33,-9.60,1.84,-13.37,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1540,0.96,0.54,1.43,5.03,1.18,-6.54,-2.02,-10.00
37,3,318.04,509.28,379.64,545.34,0.1148,1.0,0.55,1.59,-14.00,2.20,36.75,-0.14,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2613,1.0,0.51,1.46,5.05,1.23,-6.60,-2.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.0,0.34,1.37,-9.59,1.84,-13.36,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.65,1.50,34.28,0.70,6.69,2.14,-10.00
39,3,312.51,509.49,379.91,549.13,0.1993,1.1,0.61,1.73,-14.09,2.31,36.76,0.01,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,0.72,1.91,34.28,0.51,6.76,-1.15,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.0,0.54,1.48,5.06,1.23,-6.60,-1.94,-10.00
39,3,322.32,509.05,373.09,547.41,0.1264,1.1,0.65,1.66,-13.80,2.22,36.13,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.0,0.34,1.36,-9.59,1.81,-13.35,1.55,-10.00
39,3,714.33,525.37,762.18,555.80,0.1024,1.1,0.64,1.75,-3.29,3.18,46.60,3.03,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2374,0.99,0.52,1.46,5.07,1.19,-6.58,-1.99,-10.00
40,3,330.58,511.87,379.46,539.30,0.1970,0.79,0.42,1.27,-13.83,2.03,36.75,3.07,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,0.53,1.79,34.23,0.70,6.77,2.13,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.33,1.37,-9.59,1.80,-13.36,1.51,-10.00
