17,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.1,0.50,1.52,9.08,1.22,10.93,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.54,1.58,-13.36,0.73,-23.62,2.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.0,0.46,1.66,8.77,1.26,11.26,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.4,0.49,1.59,8.70,1.07,1.35,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.0,0.50,1.50,-10.29,1.56,-9.74,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.0,0.48,1.45,-9.95,1.54,-9.70,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.53,1.57,-10.66,0.57,-38.08,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5613,1.0,0.41,1.50,8.77,1.15,9.42,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.48,1.55,-13.33,0.70,-25.22,-1.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.63,1.86,9.00,1.24,-1.87,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.52,1.55,9.10,1.30,0.72,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.42,1.58,9.12,1.25,9.06,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,0.69,1.90,-22.74,1.41,-10.79,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.52,1.64,8.34,1.17,10.05,-1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.1,0.37,1.64,8.83,1.24,8.10,-1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.48,1.57,-12.10,1.61,11.13,-1.89,-10.00
19,3,72.79,483.80,125.87,524.53,0.1146,1.4,0.62,1.71,-26.08,1.95,44.95,1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.60,1.82,9.03,1.06,-4.98,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.32,1.47,4.90,0.85,-49.93,2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.64,1.74,-22.42,1.37,20.64,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4763,1.1,0.71,1.87,-21.56,2.65,24.44,2.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2529,1.3,0.57,1.83,-29.58,1.61,-21.04,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,0.70,1.95,31.51,-2.29,-43.58,3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.48,1.57,-11.51,1.33,-48.15,1.49,-10.00
20,3,1481.76,417.70,1557.62,483.60,0.1135,2.0,0.77,2.05,21.95,0.41,39.68,2.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.49,1.56,8.74,1.11,6.95,-1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.76,1.37,-12.58,1.92,14.84,-0.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.58,1.58,5.67,0.79,-15.13,1.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.57,1.65,-20.78,2.24,26.42,-0.10,-10.00
21,3,951.95,505.99,976.59,545.64,0.1138,1.1,0.56,1.69,3.80,2.08,34.64,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.47,1.54,8.69,1.05,6.07,-1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.47,1.53,9.95,1.00,8.97,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.56,1.49,-13.30,0.91,-28.39,1.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.3,0.52,1.47,-10.71,1.15,-49.69,-1.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.70,1.84,-6.72,1.28,-42.21,1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.47,1.48,-23.26,1.42,0.87,2.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.47,1.48,-23.21,1.38,1.25,3.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2687,0.98,0.34,1.28,-10.22,1.73,-14.99,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.5,0.53,1.57,10.35,1.01,10.61,-1.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.3,0.51,1.52,-10.39,1.31,-49.71,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.51,1.54,-10.73,1.41,-49.83,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.63,1.63,-11.14,1.07,-51.17,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.54,1.69,-11.91,1.47,-48.16,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.50,1.55,-11.90,1.20,-46.99,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.43,1.41,-21.56,1.38,15.73,-3.03,-10.00
24,3,1462.45,496.70,1600.00,632.02,0.2283,1.1,0.44,1.56,6.39,1.40,11.31,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.0,0.38,1.40,-10.31,1.67,-15.29,-1.54,-10.00
24,3,1458.51,490.90,1600.00,621.45,0.1158,1.1,0.57,1.71,6.65,1.33,11.38,2.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.48,1.50,9.57,1.08,8.48,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2970,1.3,0.48,1.71,8.72,0.93,5.53,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.52,1.58,10.32,0.73,10.96,-1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.48,1.57,11.56,-0.55,-18.59,-0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1338,0.99,0.44,1.59,14.38,0.18,0.89,2.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.6400,1.4,0.57,1.67,8.75,1.20,5.34,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.64,1.70,5.17,0.51,-31.05,-0.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6048,1.3,0.63,1.71,8.79,1.32,5.46,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.99,0.51,1.44,10.23,0.93,-31.60,-1.71,-10.00
27,3,1100.32,496.55,1159.04,531.85,0.1301,1.1,0.65,1.76,10.08,2.05,41.70,0.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.63,1.62,5.45,0.51,-31.15,-1.36,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6659,1.5,0.65,1.89,8.71,1.37,5.65,-1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.54,1.55,10.29,0.85,-31.93,1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.48,1.68,-10.01,1.49,-15.71,-1.70,-10.00
28,3,158.46,492.99,206.24,547.29,0.1092,1.9,0.78,1.75,-22.52,2.69,43.83,1.54,-10.00
28,3,1304.35,439.34,1433.02,577.80,0.1066,1.7,0.75,1.34,7.01,1.38,16.26,0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.43,1.58,-10.31,1.51,-15.71,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.6795,1.5,0.57,1.80,8.74,1.31,5.53,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.8202,1.4,0.55,1.76,8.71,1.34,5.51,-1.67,-10.00
30,3,167.48,495.16,215.37,545.61,0.1242,1.7,0.72,1.72,-22.51,2.67,44.43,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.49,1.64,17.51,0.29,2.49,-1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.8407,1.3,0.53,1.84,8.71,1.36,5.55,-1.64,-10.00
31,3,1422.83,463.46,1510.19,539.31,0.1105,0.99,0.46,1.53,8.76,0.95,17.20,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.55,1.56,2.68,1.03,-33.08,1.49,-10.00
31,3,1292.10,450.18,1389.52,563.48,0.1002,1.4,0.54,1.61,6.77,1.22,16.58,-1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.7814,1.4,0.58,1.86,8.73,1.25,5.52,-1.67,-10.00
32,3,1418.71,442.97,1502.04,523.13,0.3489,1.0,0.47,1.60,8.75,0.72,17.35,1.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2387,1.7,0.57,1.79,6.54,0.81,-45.60,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.8282,1.4,0.59,1.77,8.74,1.22,5.47,-1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4730,1.1,0.46,1.63,8.68,1.07,5.63,-1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4683,1.8,0.77,1.89,4.65,1.35,-32.74,2.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.9,0.75,1.93,6.05,0.25,-51.07,2.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.42,1.59,10.29,1.02,5.34,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.56,1.68,-26.16,1.71,-1.90,3.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.47,1.63,8.70,1.03,5.40,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.45,1.50,10.34,1.19,5.35,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.58,1.56,-22.73,2.06,21.95,1.82,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1607,0.73,0.36,1.19,-22.81,1.94,21.67,2.82,-10.00
36,3,156.42,490.37,205.73,544.05,0.1034,1.8,0.75,1.72,-22.55,2.58,43.80,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.48,1.58,-12.97,1.43,-31.69,1.59,-10.00
37,3,1425.47,461.99,1516.58,546.79,0.1001,1.1,0.54,1.47,8.75,1.04,17.07,-1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.0,0.46,1.49,-9.35,1.76,5.08,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,0.73,1.72,5.10,1.13,-30.40,-1.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.4,0.59,1.62,5.96,0.68,-30.68,-0.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.54,1.80,18.97,0.15,1.31,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.63,1.53,-16.41,1.51,11.13,0.30,-10.00
39,3,1548.08,452.05,1600.00,562.78,0.1006,1.2,0.49,1.60,9.14,1.07,14.64,-1.54,-10.00
