6,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.62,1.68,14.97,1.97,-10.09,1.34,-10.00
6,3,1371.46,475.93,1417.78,515.06,0.1127,1.2,0.53,1.69,17.58,0.71,38.52,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.0,0.34,1.09,-17.12,1.72,-25.44,1.37,-10.00
7,3,1047.21,509.27,1172.61,583.33,0.1204,1.0,0.52,1.68,4.21,1.30,18.20,-3.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.33,1.06,-17.11,1.73,-25.62,1.29,-10.00
8,3,608.58,510.92,659.98,547.04,0.1104,1.2,0.61,1.65,-6.00,1.82,41.84,-0.10,-10.00
9,3,1588.89,463.23,1600.00,529.39,0.1445,1.6,0.71,1.88,20.69,0.95,32.05,3.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.59,1.69,17.09,1.13,26.28,-0.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.47,1.60,8.23,1.38,-12.95,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.0,0.36,1.10,-17.08,1.69,-25.59,1.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.56,1.70,24.38,0.34,-17.87,-3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.56,1.62,24.41,0.35,-17.93,-2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.55,1.71,9.66,1.37,-36.61,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.0,0.44,1.66,9.87,1.48,3.72,-1.59,-10.00
10,3,605.49,514.65,659.91,550.84,0.1227,1.2,0.67,1.69,-6.06,1.95,41.87,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.51,1.59,-24.29,-0.33,-23.60,1.67,-10.00
10,3,246.71,485.88,297.93,526.18,0.1095,1.5,0.76,1.70,-20.72,1.32,48.25,-0.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.32,1.05,-17.10,1.77,-25.61,1.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.54,1.72,16.79,1.13,26.16,-1.02,-10.00
11,3,1587.43,468.82,1600.00,527.71,0.1647,1.5,0.77,1.84,20.67,0.91,32.15,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.56,1.72,9.24,2.10,-42.23,-0.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1495,0.98,0.31,1.03,-17.13,1.75,-25.43,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.62,1.56,24.39,0.11,-17.86,0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.57,1.55,-22.60,1.38,-7.62,-1.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.3,0.63,1.64,24.46,0.37,-17.91,-0.04,-10.00
13,3,1580.37,461.89,1600.00,521.11,0.2085,1.5,0.77,1.96,20.63,0.74,32.20,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.36,1.14,-17.09,1.67,-25.57,1.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.56,1.52,24.41,0.27,-17.90,0.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.43,1.43,-15.23,1.38,-26.39,1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.56,1.60,24.40,0.14,-17.89,0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.2,0.58,1.41,5.65,2.39,-42.77,-1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.55,1.71,16.82,1.08,26.10,-1.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.0,0.34,1.09,-17.11,1.76,-25.62,1.29,-10.00
16,3,1595.10,496.80,1600.00,550.50,0.2241,1.1,0.62,1.72,16.79,1.21,26.44,-1.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2174,0.98,0.32,1.01,-17.10,1.72,-25.59,1.39,-10.00
16,3,1585.16,476.50,1600.00,533.31,0.1025,1.4,0.73,1.88,20.67,1.05,32.17,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.59,1.70,20.64,1.90,31.01,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1731,0.97,0.32,1.06,-17.09,1.72,-25.41,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.0,0.33,1.14,-19.48,1.21,-27.66,1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3031,1.9,0.70,1.83,19.58,1.34,-27.09,0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1717,0.99,0.54,1.57,4.88,2.29,-29.14,1.44,-10.00
19,3,1349.24,448.17,1416.17,499.09,0.1500,1.5,0.71,1.84,17.46,0.23,39.04,0.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.0,0.59,1.66,8.86,2.18,-42.94,1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.37,1.16,-17.08,1.73,-25.39,1.44,-10.00
19,3,1162.02,511.83,1298.15,585.55,0.1020,1.0,0.56,1.77,5.93,1.33,18.19,3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.1,0.46,1.59,11.01,1.48,-5.92,1.50,-10.00
20,3,1349.94,436.27,1418.09,491.84,0.1289,1.7,0.69,1.83,17.51,0.00,39.06,0.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.54,1.46,12.41,2.45,-42.94,-1.69,-10.00
21,3,1350.61,444.50,1418.54,497.69,0.2341,1.6,0.69,1.86,17.51,0.18,39.07,0.33,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.48,1.63,7.73,1.04,8.59,-1.64,-10.00
21,3,1599.92,494.97,1600.00,548.29,0.1448,1.1,0.55,1.75,17.10,1.17,26.53,-0.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.50,1.63,-15.21,1.37,-26.36,-1.38,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.47,1.60,-3.59,1.91,-36.61,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.76,1.82,22.67,0.32,-37.37,-2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.1,0.54,1.67,-15.22,1.28,-26.37,-1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1569,0.98,0.32,1.04,-17.12,1.70,-25.42,1.43,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.0,0.35,1.10,-17.11,1.70,-25.42,1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.63,1.81,-14.97,1.83,16.67,2.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1524,0.99,0.33,1.10,-19.43,1.29,-27.79,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.0,0.39,1.19,-17.08,1.72,-25.43,1.39,-10.00
24,3,1581.49,458.67,1600.00,530.25,0.1434,1.8,0.78,1.99,20.66,0.97,32.20,-0.13,-10.00
24,3,874.78,503.56,918.38,552.09,0.1252,1.4,0.62,1.77,2.29,1.71,36.30,1.25,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.43,1.53,43.96,4.28,12.41,3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.50,1.73,16.95,1.16,26.19,2.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.1,0.59,1.73,17.07,1.14,26.53,-1.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.7,0.77,1.78,22.61,0.20,-37.39,-2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.54,1.67,-24.25,-0.27,-23.33,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.0,0.33,1.07,-17.11,1.76,-25.40,1.38,-10.00
25,3,1349.48,443.32,1419.20,497.37,0.1186,1.6,0.74,1.94,17.51,0.17,39.05,0.43,-10.00
25,3,630.12,519.12,663.71,553.51,0.1095,1.1,0.53,1.64,-5.63,2.04,42.20,-1.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.49,1.66,-3.59,1.88,-36.62,-1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.0,0.36,1.12,-17.09,1.67,-25.43,1.41,-10.00
26,3,1316.73,517.13,1388.20,569.00,0.1467,1.3,0.54,1.72,14.10,2.01,33.33,-2.77,-10.00
26,3,1583.15,466.31,1600.00,526.60,0.1438,1.5,0.78,1.86,20.60,0.88,32.19,2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.64,1.62,24.26,0.22,-17.81,-2.89,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.55,1.72,43.75,3.82,12.46,-0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.45,1.43,-15.23,1.37,-26.37,1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.53,1.58,-24.27,-0.35,-23.62,1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.70,1.83,39.59,1.66,28.91,-3.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3867,1.2,0.57,1.59,24.40,0.08,-17.91,0.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.0,0.35,1.06,-17.11,1.71,-25.63,1.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.63,1.76,21.81,1.70,-4.71,-1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.60,1.58,-22.57,1.44,-7.72,-1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.50,1.63,-24.31,-0.49,-23.61,-1.53,-10.00
28,3,245.76,486.22,299.22,526.54,0.1071,1.5,0.74,1.76,-20.71,1.33,48.24,2.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.2,0.53,1.63,24.35,0.08,-17.83,0.24,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.52,1.56,-22.58,1.37,-7.72,-1.34,-10.00
29,3,1598.15,491.57,1600.00,544.83,0.1642,1.1,0.53,1.71,16.95,1.09,26.28,-0.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.52,1.63,-24.28,-0.26,-23.62,1.62,-10.00
29,3,605.95,515.70,659.71,551.79,0.1251,1.2,0.63,1.69,-6.06,1.98,41.86,-0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.36,1.16,-17.08,1.70,-25.38,1.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.3,0.65,1.61,24.45,0.14,-17.89,0.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.0,0.37,1.11,-17.08,1.73,-25.66,1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.55,1.68,17.02,1.23,26.23,-0.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.50,1.48,36.57,1.98,9.24,3.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,0.71,1.73,22.71,0.43,-37.43,-2.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.55,1.48,12.43,2.41,-42.74,-1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.0,0.53,1.70,43.73,3.88,12.47,3.13,-10.00
31,3,649.53,506.52,682.52,544.19,0.1203,1.1,0.62,1.60,-4.44,1.53,37.35,-1.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.49,1.60,44.26,3.81,12.54,1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.35,1.11,-17.06,1.70,-25.63,1.36,-10.00
31,3,1335.33,467.54,1397.79,510.85,0.1003,1.5,0.75,1.84,18.84,0.66,43.38,3.02,-10.00
32,3,1586.71,477.56,1600.00,537.42,0.2984,1.5,0.75,1.86,20.69,1.16,32.19,-0.19,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.0,0.35,1.05,-17.10,1.68,-25.62,1.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.53,1.61,-24.26,-0.33,-23.57,1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.39,1.36,-15.25,1.36,-26.44,1.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2572,1.1,0.57,1.75,17.04,1.14,26.40,-1.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.71,1.64,22.74,0.30,-37.37,-3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.58,1.57,24.32,0.17,-17.86,0.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3069,1.1,0.59,1.60,24.40,0.10,-17.87,0.24,-10.00
34,3,1589.92,466.65,1600.00,528.77,0.1822,1.5,0.69,1.81,20.71,0.94,32.11,3.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,0.77,1.90,22.60,0.38,-37.39,0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.0,0.37,1.11,-17.07,1.66,-25.61,1.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.57,1.48,12.41,2.38,-42.96,-1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.2,0.60,1.58,8.64,2.20,-42.66,3.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.49,1.74,11.88,2.30,-42.63,3.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.50,1.59,12.45,2.37,-41.96,1.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.0,0.33,1.07,-17.13,1.75,-25.44,1.40,-10.00
35,3,1582.93,472.86,1600.00,533.00,0.1869,1.5,0.72,1.83,20.59,1.04,32.19,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1714,0.99,0.56,1.47,-25.58,0.37,14.35,2.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.51,1.66,-3.58,1.87,-36.61,-1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.62,1.76,16.76,1.15,25.95,-1.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.97,0.36,1.33,-15.16,1.34,-26.17,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.56,1.66,22.29,1.35,-4.99,2.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.58,1.67,24.49,0.10,-17.90,0.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.94,0.49,1.40,-25.54,0.37,14.35,2.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.60,1.73,-23.53,-0.07,-21.26,2.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.8,0.78,1.91,22.55,0.38,-37.42,-2.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.50,1.57,43.81,3.97,12.46,3.11,-10.00
37,3,606.32,515.03,660.54,550.29,0.1490,1.2,0.64,1.66,-6.09,1.94,42.23,0.18,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.0,0.57,1.71,16.78,1.11,26.18,-1.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.32,1.20,-14.19,2.00,16.99,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.53,1.62,43.82,3.89,12.84,-3.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.67,1.73,24.45,0.35,-17.90,0.19,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.3,0.61,1.71,24.48,0.24,-17.91,0.23,-10.00
38,3,1590.03,485.95,1600.00,540.08,0.1739,1.3,0.68,1.83,20.74,1.22,32.13,3.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.55,1.51,12.37,2.42,-42.69,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.49,1.67,-3.59,1.90,-36.61,-1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.57,1.80,-20.00,-0.56,-32.08,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.53,1.44,-25.55,0.23,14.33,2.93,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.41,1.41,-15.17,1.26,-26.24,1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.4,0.71,1.63,24.30,0.32,-17.84,0.20,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.0,0.35,1.10,-17.11,1.72,-25.41,1.37,-10.00
39,3,1350.90,451.08,1421.36,506.77,0.1159,1.7,0.62,1.91,17.58,0.47,39.10,0.91,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.52,1.63,43.93,3.83,12.46,-3.13,-10.00
