6,3,-1.00,-1.00,-1.00,-1.00,0.1292,0.76,0.75,1.37,-7.73,1.58,5.05,2.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.95,0.49,1.60,5.77,1.39,-16.07,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.51,1.58,-18.77,2.33,-10.89,0.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1608,0.95,0.55,1.59,5.71,1.38,-16.10,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.66,1.72,34.17,2.15,-2.69,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.57,1.75,35.85,2.35,32.02,-1.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.59,1.69,35.84,2.20,32.02,-1.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.64,1.72,34.19,2.02,-2.64,-1.52,-10.00
8,3,835.94,539.24,897.00,589.14,0.1394,1.1,0.61,1.63,1.17,2.24,29.74,-2.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1182,0.95,0.53,1.59,5.74,1.37,-16.14,1.53,-10.00
8,3,538.12,542.32,564.20,581.14,0.1033,1.2,0.65,1.57,-8.48,2.83,40.57,1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.67,1.75,18.60,1.43,14.11,-0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.63,1.82,19.04,1.74,-7.62,2.23,-10.00
9,3,835.76,534.05,896.82,582.29,0.1015,1.1,0.58,1.60,1.16,2.08,29.71,-2.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.1,0.61,1.72,35.87,2.04,31.86,-1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.62,1.74,18.59,1.39,14.12,-0.16,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,0.68,1.34,16.45,-0.00,-41.34,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.0,0.34,1.17,-18.97,2.37,-10.52,1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.55,1.74,32.04,1.15,-22.66,2.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.62,1.68,34.22,2.05,-3.53,1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.57,1.59,-12.37,-0.51,-40.89,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.44,1.53,-18.96,2.38,-10.88,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.60,1.81,16.40,-0.22,-41.70,1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2713,1.2,0.60,1.63,10.41,0.35,-36.51,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2008,2.0,0.83,1.65,13.83,1.02,13.39,-0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.52,1.77,33.02,3.03,12.39,1.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.64,1.54,19.65,1.42,-18.70,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.61,1.64,38.51,1.09,-42.02,1.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,0.75,2.10,16.44,-0.32,-42.07,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.39,1.33,-19.01,2.38,-10.57,1.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.52,1.83,-7.59,1.37,-28.92,2.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.57,1.65,-18.32,-1.81,-48.90,-1.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2132,1.1,0.70,1.85,18.48,1.57,13.81,-0.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.0,0.62,1.94,35.88,2.26,31.86,-1.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.1,0.42,1.50,-19.03,2.60,-10.92,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.2,0.62,1.72,34.24,2.22,-3.55,1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.51,1.63,-18.82,2.64,-10.92,2.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1403,0.97,0.51,1.59,5.72,1.39,-16.16,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.68,1.71,19.36,1.87,8.56,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.63,1.77,-15.13,0.35,-41.36,-0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4167,1.1,0.49,1.47,-24.53,0.25,11.59,1.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1486,0.99,0.55,1.61,5.75,1.29,-16.21,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.58,1.76,35.94,2.23,31.97,-1.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.65,1.70,34.22,2.19,-3.48,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3379,1.1,0.68,1.73,18.63,1.50,13.79,-0.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.1,0.41,1.31,-19.02,2.36,-10.58,1.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.98,0.49,1.55,5.74,1.45,-16.17,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2573,1.1,0.65,1.69,18.60,1.45,13.81,-0.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1651,0.95,0.51,1.60,5.69,1.40,-16.27,1.63,-10.00
16,3,759.48,505.30,807.21,546.66,0.1551,1.5,0.59,1.60,-1.18,1.97,45.43,2.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.57,1.64,-12.39,-0.73,-40.91,-1.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.52,1.56,-19.03,2.39,-10.86,-0.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3351,1.1,0.68,1.75,18.62,1.48,13.81,-0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.1,0.63,1.85,35.90,2.33,31.79,-1.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.2,0.56,1.59,-24.53,0.16,11.72,-1.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.63,1.65,10.16,0.36,-36.64,1.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.46,1.43,-19.03,2.17,-10.58,1.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.69,1.72,18.68,1.36,-10.24,-1.37,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.58,1.81,32.70,1.68,27.76,-2.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.2,0.62,1.68,34.21,2.09,-3.53,1.42,-10.00
18,3,848.08,533.79,907.36,583.89,0.1515,1.1,0.59,1.57,1.42,2.10,29.41,1.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.54,1.67,-9.88,1.95,-31.43,2.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.66,1.76,18.60,1.45,13.82,0.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.60,1.78,-10.67,-0.96,-43.66,0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.60,1.69,10.17,0.31,-36.98,1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.52,1.64,14.94,0.88,-17.70,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.58,1.75,35.25,3.81,-1.19,-0.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2764,0.96,0.36,1.25,-19.01,2.34,-10.60,1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2429,0.98,0.52,1.59,5.75,1.35,-16.20,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2220,1.1,0.65,1.79,18.57,1.45,13.80,-0.12,-10.00
19,3,848.06,534.40,907.61,585.71,0.2147,1.1,0.60,1.60,1.42,2.14,29.44,1.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.2,0.62,1.64,34.20,2.09,-3.56,1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1422,0.93,0.36,1.30,-18.76,2.29,-10.47,1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.61,1.65,33.83,2.30,-2.80,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.58,1.70,35.84,4.01,-1.16,0.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.58,1.71,5.83,1.37,-16.54,3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3071,1.1,0.65,1.53,19.67,1.47,-18.66,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.2,0.64,1.70,34.23,1.68,-3.53,1.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.66,1.87,16.76,1.87,20.89,-1.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.6,0.59,1.70,36.55,3.81,-1.18,0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.65,1.77,18.60,1.37,13.82,-0.34,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.61,1.64,20.05,1.05,-21.78,1.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1425,0.98,0.48,1.52,5.74,1.56,-16.54,1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.51,1.69,-7.13,1.49,-28.46,2.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.52,1.48,14.94,0.92,-17.51,-1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.60,1.70,33.87,1.88,-2.75,-1.74,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3115,1.7,0.65,1.07,7.68,0.46,-23.21,1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2489,1.2,0.61,1.64,34.18,2.14,-3.05,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.69,1.81,18.57,1.46,13.80,-0.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.54,1.78,10.43,0.58,-36.30,2.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.62,1.73,-12.40,-0.88,-40.99,1.77,-10.00
21,3,835.56,534.03,903.57,585.44,0.1230,1.1,0.66,1.65,1.23,2.14,29.50,-2.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.56,1.68,37.19,4.17,-1.15,0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.75,11.72,1.27,16.16,3.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.52,1.61,-15.65,1.36,-38.95,2.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.2,0.53,1.54,-24.53,0.20,11.74,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,0.76,1.08,7.68,0.51,-23.31,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.65,1.76,18.58,1.48,13.80,-0.18,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.61,1.65,34.19,2.10,-3.05,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.63,1.56,-18.38,-1.61,-48.92,2.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.46,1.42,-18.98,2.27,-10.53,1.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.67,1.76,18.60,1.49,13.79,-0.22,-10.00
23,3,758.08,571.53,803.14,620.41,0.2139,1.1,0.48,1.57,-0.88,3.17,31.80,-1.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.3,0.66,1.75,34.23,2.04,-3.54,1.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,0.75,1.77,7.37,0.36,-23.62,1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.48,1.71,14.92,1.55,-15.48,-3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.0,0.48,1.64,14.90,0.89,-17.67,-1.46,-10.00
23,3,744.91,558.13,778.67,609.50,0.1050,1.1,0.55,1.53,-1.21,2.57,28.28,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.2,0.51,1.50,-3.06,1.17,-15.82,-1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.64,1.71,34.19,2.19,-3.09,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.55,1.33,-3.44,1.35,-15.46,1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.46,1.53,-33.72,4.68,42.69,0.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.60,1.62,7.40,0.40,-23.27,-1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.64,0.96,1.39,-7.75,1.49,4.92,-2.19,-10.00
24,3,1530.85,519.16,1600.00,614.48,0.1027,1.1,0.55,1.63,9.52,1.43,15.37,1.39,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.47,1.62,14.93,0.80,-17.50,-1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2281,1.3,0.60,1.78,31.71,1.04,-23.67,-2.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2278,1.1,0.53,1.61,-7.65,1.42,-28.26,-0.74,-10.00
25,3,982.77,527.19,1023.01,573.59,0.2069,1.0,0.57,1.68,4.41,1.90,30.01,-1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1752,0.6,0.97,1.58,-7.82,1.49,4.90,-1.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.62,1.73,34.16,2.21,-3.50,-1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.0,0.50,1.64,16.75,1.83,21.34,-2.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.61,1.79,-12.71,-0.84,-41.40,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.70,1.86,-7.88,1.20,-29.25,2.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.2,0.60,1.71,31.41,0.63,-24.78,1.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.5,0.60,1.59,26.58,3.03,33.35,0.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.61,1.68,34.24,2.21,-5.13,1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6265,1.1,0.62,1.66,30.83,0.72,-26.59,1.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3150,1.8,0.73,1.91,39.65,-0.08,-47.84,-2.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.1,0.61,1.69,37.40,2.08,28.37,-1.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1657,0.77,0.60,1.47,-5.05,1.40,-20.20,-0.16,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.56,1.77,41.45,4.47,-4.05,-0.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.56,1.81,-33.36,5.24,36.66,0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.70,1.54,6.08,0.33,-25.76,0.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.49,1.81,-33.32,5.19,37.08,0.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.66,1.81,18.23,1.42,-13.13,-2.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.61,1.69,33.80,2.26,-6.05,1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2456,0.93,0.43,1.31,10.62,1.75,14.98,2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.1,0.48,1.65,14.65,1.14,10.57,2.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.56,1.70,20.58,2.03,2.92,-0.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.56,1.62,-9.13,1.11,-32.22,-1.59,-10.00
28,3,510.93,506.13,574.23,547.01,0.1307,1.2,0.64,1.70,-8.00,1.61,37.05,-0.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.67,1.72,-9.99,-0.32,-39.26,2.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.53,1.46,10.65,1.88,15.35,3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4685,1.7,0.54,1.81,41.79,4.43,-13.93,0.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3789,1.1,0.67,1.90,22.70,1.37,12.28,1.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2893,1.1,0.58,1.81,10.46,-1.12,-40.25,-3.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2202,1.2,0.55,1.77,-18.81,3.15,-25.40,-0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.58,1.58,-15.73,-0.48,-47.25,0.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5064,1.6,0.55,1.75,40.92,4.38,-19.98,0.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.8,0.67,1.93,44.92,0.15,-30.30,-2.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.55,1.69,34.68,2.71,-4.00,-1.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.62,1.70,30.96,2.02,-19.51,1.72,-10.00
30,3,1313.90,520.86,1416.01,592.27,0.1416,1.1,0.67,1.65,9.18,1.64,21.25,1.28,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.52,1.53,12.14,1.49,-30.55,1.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4184,1.8,0.53,1.88,40.57,4.60,-24.32,0.20,-10.00
31,3,295.34,519.28,356.55,577.05,0.3453,1.8,0.71,1.73,-15.61,2.69,40.32,-2.83,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.1,0.42,1.54,19.84,1.27,-7.33,3.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2145,0.54,1.60,1.45,-6.50,1.45,-0.21,-2.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.66,1.65,-23.04,0.38,-48.47,3.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.65,1.80,24.34,1.17,4.94,-0.22,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.58,1.80,36.71,1.36,14.82,-2.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5157,1.1,0.57,1.68,-12.44,2.24,-19.78,0.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4524,1.7,0.54,1.80,40.91,4.49,-27.21,0.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.64,1.79,24.28,1.00,2.45,2.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.42,1.53,-34.84,3.69,27.15,1.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.48,1.54,-29.95,4.23,37.98,0.45,-10.00
32,3,580.69,543.39,612.84,593.49,0.1080,1.1,0.52,1.40,-5.17,2.35,29.81,-1.90,-10.00
33,3,1497.18,481.77,1563.19,525.97,0.2968,1.3,0.60,1.65,21.08,1.01,37.41,-0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.50,1.73,16.89,1.05,-6.48,1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1485,0.89,0.87,1.49,-5.80,1.90,-17.38,-2.77,-10.00
33,3,1129.02,485.02,1196.96,526.94,0.1469,0.97,0.53,1.52,8.15,0.82,29.76,0.30,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.47,1.55,15.40,0.94,-1.45,-1.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.67,1.62,-34.42,0.96,21.99,-2.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.55,1.46,15.65,0.68,-44.28,0.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.2,0.54,1.63,-12.50,2.66,-24.66,0.27,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.55,1.57,15.33,1.70,-13.95,-3.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.63,1.80,-17.88,3.34,-22.96,0.10,-10.00
34,3,1339.97,438.34,1401.09,504.61,0.1621,1.9,0.65,1.96,16.73,0.39,38.28,1.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.66,1.77,25.20,0.73,32.74,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.57,1.81,29.06,0.29,31.35,0.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5848,1.1,0.66,1.64,16.61,0.93,0.64,-1.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4277,1.1,0.58,1.73,24.27,0.64,30.46,-1.80,-10.00
35,3,1313.45,474.20,1371.36,517.24,0.1601,1.0,0.48,1.58,12.86,0.63,31.00,1.34,-10.00
