7,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.0,0.48,1.48,7.01,1.47,5.38,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.51,1.72,12.90,1.66,-10.28,-0.20,-10.00
7,3,686.88,514.12,778.08,568.93,0.1529,1.1,0.62,1.72,-1.68,1.53,25.51,0.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.0,0.55,1.64,16.19,-0.81,-16.58,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.54,1.66,6.22,0.96,4.85,1.55,-10.00
7,3,389.79,400.32,475.18,481.43,0.1029,1.0,0.40,1.63,-5.38,-0.16,17.85,-1.36,-10.00
8,3,754.50,511.63,829.29,560.34,0.4350,1.1,0.56,1.63,-0.55,1.54,28.68,-0.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.3,0.70,1.30,-14.32,1.34,-20.99,-1.33,-10.00
8,3,740.06,533.21,814.40,573.83,0.1963,0.78,0.76,1.28,-0.78,1.62,25.38,2.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1832,0.69,0.89,1.61,-2.65,1.29,-19.30,-2.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.47,1.55,5.91,0.82,3.25,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1393,0.83,0.69,1.40,-2.68,1.32,-15.76,2.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.58,1.54,-12.37,0.79,-38.90,1.55,-10.00
9,3,718.94,524.65,801.83,579.66,0.4225,1.1,0.59,1.64,-1.15,1.80,26.29,-0.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.1,0.60,1.59,16.87,-0.42,-19.76,-3.06,-10.00
9,3,685.80,529.05,786.81,581.74,0.1509,1.1,0.68,2.04,-1.70,1.89,27.03,0.18,-10.00
9,3,476.68,395.89,532.25,470.00,0.1349,1.2,0.47,1.66,-5.28,-0.40,21.53,1.60,-10.00
9,3,1564.85,543.18,1600.00,616.58,0.1045,0.96,0.52,1.45,11.18,1.68,17.39,-2.96,-10.00
10,3,1293.90,498.81,1377.25,553.04,0.4299,1.1,0.53,1.57,11.08,1.30,27.05,-2.99,-10.00
10,3,681.78,513.14,776.09,573.76,0.3084,1.1,0.66,1.63,-1.64,1.52,23.81,-0.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.0,0.56,1.66,16.93,-0.99,-22.36,-1.53,-10.00
10,3,656.00,513.84,756.56,568.97,0.1412,1.0,0.68,1.80,-2.10,1.46,24.25,0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.44,1.63,5.82,1.07,4.06,1.58,-10.00
11,3,647.32,530.62,751.40,601.54,0.5434,1.1,0.60,1.58,-1.90,1.75,20.63,-0.56,-10.00
11,3,629.81,531.25,734.77,599.15,0.3149,1.1,0.63,1.72,-2.25,1.79,21.32,-0.11,-10.00
11,3,611.22,575.15,717.88,637.79,0.2607,0.73,0.98,1.52,-2.10,1.92,17.40,-2.04,-10.00
11,3,685.88,543.92,767.60,593.27,0.1756,1.1,0.53,1.73,-1.97,2.21,27.78,-0.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.69,1.89,-2.29,1.71,-26.58,-1.60,-10.00
11,3,0.00,357.95,66.76,475.38,0.1174,1.0,0.51,1.60,-8.10,-0.18,12.32,-1.45,-10.00
12,3,598.03,512.07,723.12,592.86,0.4708,1.1,0.56,1.63,-2.15,1.37,17.57,-0.56,-10.00
12,3,1382.77,488.20,1486.36,557.10,0.3397,1.1,0.53,1.48,10.44,1.09,21.41,0.12,-10.00
12,3,565.43,555.90,680.83,627.70,0.2819,0.7,0.82,1.82,-2.24,1.47,14.50,-2.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.3,0.72,1.23,-14.47,-0.08,9.51,-3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.6,0.66,1.73,-10.69,2.09,-50.14,-1.51,-10.00
12,3,870.19,513.54,962.24,566.16,0.1518,1.1,0.63,1.80,2.07,1.52,26.28,0.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.47,1.73,9.01,-0.36,-16.19,1.53,-10.00
12,3,554.06,517.45,681.01,586.54,0.1067,0.96,0.59,1.71,-2.86,1.34,18.27,0.10,-10.00
13,3,546.71,517.73,685.69,614.64,0.4155,1.1,0.52,1.53,-2.36,1.42,15.02,-0.52,-10.00
13,3,1146.53,493.26,1174.96,520.73,0.2432,1.0,0.70,1.73,12.84,1.08,47.23,-1.50,-10.00
13,3,1392.28,514.86,1486.76,607.85,0.1829,1.1,0.54,1.55,7.84,1.41,16.00,1.65,-10.00
13,3,618.16,529.37,678.28,589.55,0.1744,0.97,0.70,1.49,-2.85,1.62,21.58,-1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1483,0.74,1.04,1.15,-4.45,1.48,-11.32,2.94,-10.00
13,3,443.55,583.24,624.15,655.11,0.1307,0.53,1.11,1.50,-2.70,1.45,12.06,-2.27,-10.00
13,3,507.62,529.27,653.64,617.32,0.1266,1.0,0.76,1.65,-2.85,1.50,15.47,-0.05,-10.00
13,3,347.08,463.77,397.60,520.64,0.1161,2.1,0.76,1.67,-16.92,1.10,48.27,-0.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.45,1.48,15.84,0.99,-14.95,-1.41,-10.00
13,3,1368.27,514.47,1517.12,607.68,0.1089,1.1,0.50,1.59,7.80,1.42,15.81,0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.62,1.46,-9.49,1.40,-14.81,2.05,-10.00
13,3,1186.14,447.01,1260.52,503.39,0.1004,1.5,0.64,1.84,10.69,0.31,33.32,0.27,-10.00
14,3,433.96,517.37,624.26,639.56,0.5787,1.1,0.56,1.64,-2.68,1.33,11.91,-0.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.44,1.61,-26.28,0.14,-11.95,2.09,-10.00
14,3,576.19,517.08,668.68,570.56,0.1540,0.78,0.52,1.27,-2.90,1.16,18.95,2.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.44,1.50,-18.19,0.19,-9.71,-3.10,-10.00
14,3,320.47,602.94,528.63,713.92,0.1499,0.55,1.06,1.51,-2.72,1.38,8.69,-2.09,-10.00
14,3,1153.95,488.80,1183.98,521.81,0.1476,1.1,0.66,1.65,12.34,1.05,44.33,-1.52,-10.00
14,3,1528.60,483.86,1600.00,576.05,0.1386,1.1,0.62,1.53,9.84,1.03,15.83,0.26,-10.00
14,3,390.24,536.99,571.46,630.94,0.1326,0.88,0.60,1.63,-3.33,1.35,12.62,0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.52,1.65,9.01,1.28,4.91,-1.58,-10.00
15,3,258.07,550.50,531.39,728.97,0.4552,1.1,0.57,1.69,-2.89,1.52,8.77,-0.66,-10.00
15,3,26.99,649.46,293.59,855.23,0.4507,0.58,0.93,1.63,-2.94,1.40,5.76,-2.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3347,1.1,0.62,1.63,-10.37,2.14,-38.71,1.76,-10.00
15,3,1144.89,485.37,1198.88,518.30,0.1765,1.1,0.62,1.71,12.41,0.93,44.20,-0.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.2,0.62,1.75,21.51,1.48,21.40,-1.97,-10.00
16,3,0.00,540.94,354.33,827.19,0.4811,1.1,0.61,1.67,-3.05,1.33,5.75,-0.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4457,0.61,0.90,1.75,-3.03,1.40,2.53,-2.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.1,0.51,1.48,17.08,1.61,-5.40,-1.50,-10.00
16,3,1045.20,502.99,1097.21,540.65,0.1656,1.1,0.57,1.45,7.76,1.49,38.56,3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.0,0.51,1.50,-9.52,0.10,-12.88,-3.06,-10.00
16,3,132.74,575.14,410.55,692.75,0.1052,0.68,0.83,1.65,-3.88,1.32,9.14,2.16,-10.00
16,3,1154.29,485.09,1216.07,521.86,0.1035,1.1,0.57,1.72,11.25,0.92,38.64,-0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.63,1.38,-3.48,1.90,-20.60,-1.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.6182,0.6,0.88,1.70,-3.11,1.35,-0.65,-2.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3888,1.1,0.58,1.66,-3.19,1.39,2.54,-0.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2649,1.3,0.46,1.50,-12.55,0.06,3.03,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2365,1.1,0.48,1.60,-8.79,2.30,-42.72,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.1,0.51,1.63,-14.58,-0.37,-6.51,-1.60,-10.00
17,3,758.87,492.95,782.33,542.73,0.2112,1.8,0.67,1.77,-1.64,1.83,45.80,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.0,0.62,1.68,-1.95,1.68,-22.62,2.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.55,1.46,19.78,1.04,-29.87,-1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.67,1.72,-3.55,1.47,3.31,-0.23,-10.00
17,3,688.14,503.84,764.24,554.27,0.1023,1.1,0.58,1.67,-2.04,1.41,28.67,-0.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.6859,0.6,0.87,1.77,-3.11,1.49,-3.89,-2.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5016,1.1,0.56,1.64,-3.28,1.40,-0.84,-0.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2443,1.2,0.54,1.56,-15.32,1.57,7.09,0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.61,1.69,17.05,1.60,-11.39,-1.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.58,1.62,6.38,1.55,-15.78,2.71,-10.00
18,3,554.15,512.63,620.62,590.33,0.1242,1.1,0.64,1.62,-3.35,1.39,18.46,1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5378,1.1,0.59,1.74,-3.27,1.46,-4.12,-0.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5293,0.65,0.91,1.73,-3.14,1.45,-7.32,-2.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.65,1.70,-1.95,2.84,-35.82,-1.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.47,1.47,6.21,1.58,-18.63,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.48,1.56,-23.40,1.67,4.01,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6173,1.1,0.55,1.64,-3.26,1.43,-6.90,-0.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2266,0.49,1.09,1.69,-3.05,1.41,-10.08,-2.15,-10.00
20,3,1170.39,470.92,1251.22,523.78,0.1937,1.1,0.53,1.57,8.41,0.68,27.03,-3.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.55,1.64,-23.39,1.37,0.75,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1393,0.99,0.77,1.60,-3.87,1.50,-6.15,3.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.68,1.62,-3.82,1.70,-20.51,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.55,1.62,20.17,1.64,7.77,-2.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3889,1.1,0.56,1.63,-3.12,1.44,-9.40,-0.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1650,0.6,0.90,1.61,-3.06,1.48,-12.24,-2.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.41,1.52,-3.07,2.35,-30.13,-1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.64,1.60,-5.10,2.44,-47.73,-1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.65,1.66,-24.01,1.42,33.06,0.96,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4948,1.1,0.52,1.54,-3.18,1.54,-11.82,-0.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.1,0.70,1.64,-26.43,0.83,39.10,2.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.0,0.35,1.32,-5.83,1.81,-23.06,1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.50,1.54,-23.48,1.31,-4.74,-1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.60,1.54,-3.05,1.95,-15.07,-2.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.53,1.72,-25.00,1.30,-5.37,3.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.96,0.79,1.54,-3.61,1.69,-11.07,2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.53,1.65,-2.35,3.18,-33.82,-0.15,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3188,1.1,0.53,1.62,-3.07,1.39,-14.04,-0.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.67,1.72,-3.42,1.44,-13.44,-0.40,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.62,1.55,17.45,-0.17,10.69,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1224,0.71,0.90,1.67,-2.66,1.69,-17.23,1.41,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1058,0.95,0.46,1.32,-29.11,-0.06,8.81,-0.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4622,1.1,0.59,1.53,-3.00,1.42,-15.82,-0.73,-10.00
24,3,23.77,501.01,177.41,600.97,0.1053,1.1,0.56,1.65,-8.03,1.18,14.20,0.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.63,0.68,1.24,-2.60,1.51,-18.96,-2.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4051,1.1,0.57,1.54,-3.00,1.50,-17.44,-0.73,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.74,1.58,-3.40,1.49,-16.97,-0.30,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.0,0.55,1.62,19.71,2.10,-10.22,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3154,1.1,0.57,1.62,-2.83,1.25,-18.99,-0.76,-10.00
26,3,1566.46,534.17,1600.00,672.19,0.1358,1.0,0.55,1.57,7.14,1.41,10.63,1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.61,1.63,25.16,1.54,22.15,-1.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.61,1.68,24.45,1.32,23.28,-0.24,-10.00
26,3,1347.10,472.38,1506.00,573.50,0.1122,1.2,0.62,1.63,7.39,0.98,15.38,0.01,-10.00
26,3,0.00,511.86,69.90,621.28,0.1118,0.96,0.72,1.44,-7.81,1.16,11.83,-2.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3287,1.1,0.58,1.68,-2.86,1.30,-20.20,-0.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.0,0.66,1.35,-11.80,1.66,15.03,-1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,0.75,1.88,12.55,1.55,-43.11,2.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1459,0.86,0.69,1.50,-2.61,1.71,-23.27,1.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.58,1.63,-5.17,2.64,-47.46,-3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.66,1.43,-5.87,2.91,-47.30,-1.69,-10.00
27,3,0.00,530.71,127.41,674.68,0.1040,0.84,0.92,1.26,-5.33,1.10,8.20,-2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.0,0.47,1.39,-5.48,1.46,-31.45,1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3455,1.1,0.59,1.71,-2.89,1.49,-21.30,-0.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3358,1.1,0.55,1.56,-2.64,1.84,-24.19,0.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.1,0.48,1.75,-6.80,1.69,-31.32,-1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2451,0.97,0.54,1.51,-11.37,1.46,13.44,2.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.0,0.43,1.36,-5.47,1.56,-32.65,1.41,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.60,1.65,-24.79,0.46,20.46,-2.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.60,1.78,23.94,1.39,20.54,1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3851,1.1,0.58,1.55,-3.32,1.29,-22.19,-0.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3019,1.3,0.68,1.74,-24.52,0.87,19.82,0.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.0,0.81,1.61,-3.91,1.25,-21.42,2.89,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1548,0.92,0.60,1.47,7.43,1.29,7.02,-1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.66,1.61,25.24,1.41,19.38,-2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.58,1.55,-3.13,1.39,-22.70,1.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1116,0.97,0.52,1.42,-11.21,0.45,-13.33,-2.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.56,1.66,-5.90,-1.06,-28.51,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.50,1.54,-12.25,0.40,-13.32,-0.25,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.55,1.68,-3.15,1.35,-24.97,3.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.99,0.45,1.34,-16.91,0.79,10.68,-0.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.1,0.52,1.57,-3.84,1.29,-22.96,-0.38,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.0,0.51,1.52,-10.16,1.68,10.32,-1.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.60,1.64,-3.64,1.39,-23.28,2.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.57,1.69,-3.98,1.28,-22.61,-0.33,-10.00
30,3,1207.33,490.91,1232.78,521.94,0.1329,1.1,0.62,1.72,14.81,1.11,46.47,1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.70,1.57,25.89,1.69,17.75,0.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3474,1.1,0.62,1.63,-4.33,1.13,-23.72,-1.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.0,0.52,1.45,-16.17,0.83,10.20,-0.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.2,0.63,1.67,-4.45,1.03,-23.07,-0.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1473,0.92,0.62,1.38,-7.48,1.19,3.39,3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.61,1.86,26.35,2.10,16.50,-2.21,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.57,0.96,1.48,-9.79,1.32,9.86,1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.58,1.69,-23.29,0.77,19.33,-2.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.52,1.67,-16.20,0.92,9.86,3.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.65,1.59,-5.07,1.47,-26.75,1.25,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.59,1.78,-22.82,0.84,20.00,-1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.52,1.52,-12.65,0.38,-14.07,-3.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.1,0.51,1.58,-22.08,0.50,20.16,1.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.65,1.67,-15.05,0.89,8.66,2.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.47,1.47,-6.70,1.64,-31.40,1.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.47,1.67,-0.84,2.41,-48.98,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.45,1.56,-4.26,1.60,-21.37,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3952,1.1,0.53,1.66,-6.35,1.09,-24.47,-0.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.1,0.57,1.62,-21.57,0.57,20.34,1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2096,0.99,0.43,1.50,-4.74,1.81,-21.78,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.61,1.71,-6.37,1.42,-27.47,-1.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.62,1.60,5.25,1.32,-17.77,2.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.71,1.64,6.37,1.96,-20.61,-3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.57,1.64,-6.58,1.12,-23.76,0.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.69,1.72,5.44,0.43,-49.79,-0.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4407,1.1,0.61,1.61,-7.04,1.03,-24.62,-0.29,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3590,1.1,0.55,1.63,-20.78,0.51,20.39,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.0,0.53,1.60,-7.14,1.41,-27.84,-1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1857,0.84,0.45,1.36,-7.38,1.06,-23.85,0.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.60,1.74,13.26,1.67,-25.06,0.24,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.58,1.57,-14.29,0.59,-19.32,3.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5124,1.1,0.54,1.61,-19.80,0.25,20.69,1.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4179,1.1,0.56,1.63,-7.97,1.05,-25.04,-0.56,-10.00
36,3,1034.23,484.64,1072.61,538.03,0.2149,1.6,0.82,2.56,7.56,1.46,40.47,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.0,0.32,1.24,-8.24,1.49,-28.16,1.58,-10.00
