11,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.64,1.77,-21.46,1.42,-41.60,-1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.54,1.51,-15.87,1.81,-6.88,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.76,1.86,17.95,1.49,21.69,-3.08,-10.00
12,3,0.00,525.74,23.85,578.72,0.1472,1.1,0.46,1.55,-17.52,2.26,26.33,1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.64,1.62,-28.02,2.20,16.87,0.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1427,0.95,0.30,1.04,-12.92,0.98,-25.08,1.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.56,1.50,9.74,0.76,-50.46,-1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.56,1.53,-8.16,1.29,5.89,1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.44,1.59,-1.22,1.34,-41.49,-0.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,0.74,1.84,15.47,1.48,21.18,2.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.33,1.17,-9.78,0.93,-28.43,1.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,0.74,1.42,-16.81,1.62,-21.62,1.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.45,1.44,-5.72,0.75,-31.75,1.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.51,1.45,-5.35,0.83,-31.77,1.22,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.50,1.49,-10.80,1.22,-20.53,-2.01,-10.00
16,3,463.00,449.60,504.17,524.44,0.4276,1.2,0.62,1.69,-5.66,0.88,20.63,1.29,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.2,0.63,1.68,-15.33,0.37,-28.72,1.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.56,1.91,-31.80,2.54,-5.96,-1.89,-10.00
16,3,1022.56,452.10,1158.92,579.51,0.1215,1.8,0.79,1.95,3.94,1.60,18.67,2.59,-10.00
17,3,717.34,455.93,873.46,598.29,0.2319,1.8,0.75,1.93,-0.42,1.67,16.72,2.74,-10.00
17,3,71.86,464.15,125.62,552.77,0.1672,1.2,0.55,1.61,-9.99,1.13,17.22,-2.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.0,0.55,1.49,25.73,-0.66,-41.20,-0.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.55,1.69,-19.17,2.01,18.92,-0.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.45,1.60,-26.66,2.30,-32.36,-0.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.62,1.62,-21.83,0.79,-38.87,2.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.50,1.60,-10.00,1.18,-32.93,0.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.74,1.92,23.98,1.58,20.79,2.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2672,1.9,0.79,2.00,25.49,0.72,-17.35,0.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.50,1.64,8.91,-0.20,-42.78,-2.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.54,1.55,0.14,-0.25,-47.50,0.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.63,1.69,-33.90,1.09,21.41,-3.03,-10.00
18,3,570.89,435.93,670.47,507.88,0.1016,1.1,0.59,1.63,-3.42,0.61,20.78,0.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2295,0.97,0.53,1.59,1.92,0.63,-34.39,-1.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.63,1.64,17.35,-0.73,-42.04,0.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.66,1.61,14.21,-0.07,-35.85,-0.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.57,1.49,-37.70,0.29,-21.40,-2.95,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.67,1.83,-7.54,1.79,9.46,2.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2949,1.3,0.65,1.49,18.34,-0.57,-48.42,0.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.1,0.50,1.52,7.83,0.48,-35.87,1.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.60,1.58,-39.07,1.16,1.89,-1.66,-10.00
20,3,1203.42,478.87,1246.49,529.07,0.1429,1.3,0.62,1.70,10.45,1.54,32.90,1.61,-10.00
20,3,1193.75,469.44,1217.97,516.32,0.1400,1.7,0.75,1.72,13.93,1.68,45.99,-1.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,0.67,1.74,-9.25,1.72,4.99,1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.63,1.73,-18.17,1.26,-34.89,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.62,1.75,-18.50,1.41,-36.32,1.92,-10.00
21,3,1082.20,510.66,1132.32,540.94,0.2042,1.0,0.65,1.62,9.89,2.49,44.17,0.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1934,0.99,0.51,1.53,10.71,0.04,-37.90,1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.2,0.53,1.61,21.92,-1.24,-49.29,0.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,0.68,1.78,25.10,-0.21,-34.89,-0.36,-10.00
21,3,1158.43,454.33,1217.95,494.26,0.1165,1.1,0.52,1.55,10.45,0.68,36.23,0.55,-10.00
21,3,518.99,518.91,542.59,567.42,0.1101,1.2,0.56,1.62,-7.46,2.44,31.60,1.34,-10.00
21,3,1122.99,506.00,1154.66,550.47,0.1091,1.1,0.53,1.56,7.76,1.99,31.17,1.67,-10.00
22,3,1226.24,490.81,1281.58,562.33,0.2642,1.0,0.46,1.52,6.45,1.38,18.95,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.63,1.86,-9.80,1.84,-2.78,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.49,1.52,-19.77,1.07,-3.60,3.00,-10.00
23,3,1229.43,518.30,1314.04,598.21,0.1598,0.97,0.52,1.58,5.70,1.61,16.13,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.39,1.54,-14.16,1.15,6.42,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.47,1.59,14.12,-0.16,-44.76,1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.54,1.66,-24.61,1.56,-3.52,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.58,1.56,-13.64,1.40,13.70,-1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.92,0.39,1.28,-14.64,1.18,15.26,3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2335,1.1,0.48,1.68,-24.66,1.30,-6.69,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.51,1.53,-15.88,0.91,-15.18,2.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,0.66,1.58,-36.60,-0.90,-35.50,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.58,1.70,-31.31,2.06,-31.87,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.66,1.76,-8.80,0.05,-51.31,-1.90,-10.00
26,3,0.00,559.53,39.86,656.46,0.2482,1.1,0.56,1.52,-10.49,2.23,15.54,-1.63,-10.00
26,3,1121.11,465.16,1212.18,599.31,0.1588,1.7,0.76,1.82,4.45,1.66,16.53,-1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.50,1.50,-18.47,1.01,-7.23,3.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.58,1.65,-14.57,1.10,-35.17,-1.68,-10.00
26,3,926.57,530.36,962.68,592.08,0.1153,1.1,0.53,1.57,2.12,2.17,22.67,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.69,1.82,21.30,0.31,29.18,-1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.1,0.51,1.52,-10.49,2.01,12.32,1.64,-10.00
27,3,1190.34,456.20,1312.35,623.56,0.1789,1.6,0.73,1.82,4.39,1.54,13.10,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.59,1.67,-24.85,1.42,18.15,-0.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.81,1.79,21.32,0.25,25.90,-1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.49,1.56,-19.26,0.36,-48.81,0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.53,1.80,-25.17,1.21,-13.96,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.53,1.69,-25.15,1.27,-13.57,3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.63,1.63,-11.10,1.85,12.28,-2.91,-10.00
27,3,484.00,516.91,518.54,554.16,0.1138,0.97,0.48,1.57,-8.67,2.23,33.45,-1.55,-10.00
27,3,1239.10,500.60,1370.55,628.88,0.1027,1.1,0.51,1.75,4.33,1.39,11.46,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2208,1.5,0.95,0.76,-10.60,2.33,9.08,-1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.6,0.69,1.73,20.80,0.97,19.19,0.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.2,0.57,1.49,-25.06,1.33,14.56,2.57,-10.00
28,3,446.25,518.07,486.12,559.37,0.1224,0.96,0.51,1.59,-8.69,2.14,30.24,1.56,-10.00
28,3,1152.45,485.82,1218.65,544.29,0.1151,1.1,0.58,1.83,6.87,1.42,24.05,1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.1,0.51,1.55,-10.82,1.90,5.89,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.2,0.61,1.75,-16.29,-2.41,-41.41,1.58,-10.00
29,3,408.93,519.74,453.55,565.40,0.1635,0.97,0.46,1.62,-8.65,2.07,27.45,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.53,1.48,-13.30,0.46,-19.29,-0.10,-10.00
29,3,420.69,514.39,464.44,565.64,0.1300,1.1,0.58,1.63,-8.30,2.05,27.13,-1.67,-10.00
29,3,1138.83,481.14,1194.07,516.15,0.1199,1.1,0.50,1.63,10.65,1.43,39.29,0.23,-10.00
29,3,392.23,517.38,475.17,565.04,0.1142,1.0,0.49,1.66,-8.61,2.07,27.48,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2842,1.9,0.84,1.64,-9.37,1.44,-32.12,1.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2528,1.2,0.50,1.76,-20.75,1.21,-12.61,-1.64,-10.00
30,3,1244.45,487.48,1354.99,566.82,0.1500,1.1,0.64,1.84,6.84,1.38,18.23,1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2998,1.9,0.73,1.94,-9.19,1.44,-35.36,0.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1212,0.95,0.46,1.31,-20.35,1.09,-17.20,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.53,1.47,-24.86,0.90,6.10,2.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5059,1.8,0.63,1.75,-8.94,1.58,-38.58,0.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2349,1.1,0.46,1.57,-20.12,1.06,-20.43,-3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.56,1.75,-20.55,1.16,-20.04,-3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.41,1.48,8.77,1.01,13.14,1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.63,1.52,-11.04,1.80,-2.89,1.37,-10.00
32,3,1032.39,487.82,1083.93,521.04,0.1017,1.1,0.58,1.69,8.00,1.75,43.31,0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5896,1.9,0.67,1.93,-8.28,1.52,-42.10,0.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2392,1.1,0.56,1.68,-10.52,1.67,-6.46,-2.93,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.56,1.62,-15.49,1.19,-0.02,-2.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5411,1.8,0.60,1.81,-7.84,1.28,-45.38,0.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.57,1.58,-20.53,-0.31,-26.71,3.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.65,1.36,11.20,-0.27,-19.52,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.55,1.52,-11.19,1.25,-13.29,-1.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.2,0.65,1.68,3.99,0.54,-20.39,1.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.70,1.69,24.35,1.56,15.15,0.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.54,1.46,-13.24,-0.03,-26.00,3.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.2,0.54,1.76,22.81,-1.27,-15.24,-2.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.0,0.63,1.63,-11.31,1.47,-16.14,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.46,1.49,-21.04,1.24,-3.14,0.01,-10.00
36,3,673.07,553.94,712.49,614.00,0.1299,1.1,0.60,1.77,-2.66,2.82,25.02,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.65,1.76,4.01,0.57,-23.22,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.52,1.73,-17.34,0.97,-4.85,2.94,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.63,1.68,-11.18,1.56,-16.76,-1.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.58,1.77,4.76,0.70,-27.92,-0.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.1,0.54,1.64,11.45,0.55,-29.07,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.50,1.71,-17.42,1.28,-8.49,3.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.67,1.77,4.00,1.08,-26.74,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.53,1.62,6.75,0.69,-15.42,1.64,-10.00
38,3,1086.76,481.87,1172.25,574.22,0.1619,1.4,0.70,1.85,4.83,1.64,20.11,-1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.98,0.50,1.62,9.58,0.85,7.04,1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4075,1.0,0.54,1.60,9.50,0.92,3.57,1.45,-10.00
39,3,576.87,544.91,648.50,599.42,0.2133,0.76,0.73,1.65,-3.16,1.88,18.66,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.73,1.77,3.83,1.14,-33.93,1.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.74,1.76,4.01,1.30,-25.91,1.82,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.54,1.57,4.71,1.42,-25.54,1.41,-10.00
