11,3,477.83,521.58,525.51,550.91,0.3798,1.1,0.69,1.73,-12.60,3.13,48.64,2.98,-10.00
11,3,1253.62,492.95,1331.85,544.29,0.1764,1.3,0.67,1.78,12.20,1.94,32.84,-3.03,-10.00
12,3,1137.46,406.70,1325.47,745.94,0.9639,1.8,0.49,1.93,2.35,1.48,7.49,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.53,1.66,10.27,0.55,-20.72,1.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.57,1.74,-8.34,1.61,-9.73,-1.46,-10.00
13,3,1157.02,402.24,1369.10,754.15,0.5463,1.7,0.49,1.92,2.41,1.45,7.15,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.52,1.54,9.99,0.57,-23.97,1.84,-10.00
14,3,1199.46,408.41,1425.48,779.66,0.9233,1.8,0.54,1.95,2.61,1.53,6.98,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1508,0.94,0.54,1.65,-7.87,1.46,-14.18,1.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.67,1.73,-20.34,1.68,24.61,-2.18,-10.00
15,3,1193.04,389.38,1450.46,797.04,0.7248,1.8,0.59,2.01,2.54,1.53,6.71,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.54,1.54,4.88,0.90,-45.53,-0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.59,1.66,-26.01,2.07,14.97,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1719,0.94,0.44,1.55,-7.49,1.41,-16.95,2.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.3,0.60,1.69,9.95,0.31,-29.93,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.48,1.85,25.14,0.71,5.64,-1.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.59,1.72,4.98,0.46,-31.82,-2.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.59,1.59,-17.41,0.29,-0.78,1.36,-10.00
16,3,1188.46,392.72,1433.32,798.82,0.6512,1.8,0.48,1.97,2.40,1.48,6.48,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3264,1.0,0.58,1.64,14.90,1.49,18.36,1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.59,1.80,-17.68,0.62,3.51,-2.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.70,1.78,10.29,0.23,-33.15,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.2,0.61,1.71,-26.15,1.87,11.07,1.66,-10.00
16,3,14.29,496.04,166.94,581.65,0.1334,1.3,0.73,1.98,-11.88,1.78,20.29,-0.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.52,1.64,-19.05,0.50,-15.59,-0.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.46,1.73,15.69,0.74,14.59,-1.41,-10.00
17,3,1176.67,373.29,1431.11,799.73,0.9801,1.8,0.50,2.01,2.28,1.43,6.28,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2688,1.2,0.63,1.78,-19.60,1.95,18.55,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.0,0.55,1.70,10.90,1.22,-14.87,-1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.53,1.63,-18.22,1.25,-1.95,-1.36,-10.00
17,3,960.31,515.93,1007.02,569.91,0.1434,1.1,0.56,1.56,3.32,2.10,26.62,-1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.54,1.58,11.81,1.50,-0.77,1.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.49,1.52,12.54,1.28,-46.85,-0.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.0,0.57,1.63,11.25,1.14,-15.83,-1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.46,1.50,-6.93,1.24,-22.13,-1.64,-10.00
18,3,1161.47,384.16,1426.80,821.09,0.7987,1.8,0.52,1.96,2.16,1.47,6.09,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.61,1.57,-11.17,1.82,12.72,1.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.48,1.71,15.16,0.53,9.70,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.0,0.45,1.63,11.09,0.47,-34.28,1.54,-10.00
19,3,1119.77,379.36,1380.93,820.59,0.9264,1.8,0.52,1.99,1.97,1.48,6.14,-1.59,-10.00
20,3,1124.58,372.17,1376.11,834.60,0.9484,1.8,0.53,2.00,1.92,1.49,5.99,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,0.65,1.92,13.39,1.17,0.89,1.44,-10.00
21,3,1124.72,354.55,1392.82,818.34,0.9105,1.8,0.52,1.91,1.92,1.41,5.88,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.8,0.65,1.81,-16.57,1.20,-40.07,1.79,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.61,1.60,-18.38,0.99,-15.72,1.60,-10.00
22,3,1122.45,359.72,1393.39,836.34,0.9604,1.8,0.51,1.92,1.90,1.46,5.83,-1.60,-10.00
23,3,1143.13,350.30,1408.94,822.04,0.7244,1.8,0.49,1.95,1.98,1.40,5.82,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.2,0.50,1.54,-21.52,1.11,-1.20,-1.92,-10.00
23,3,627.52,505.34,680.96,540.19,0.1576,1.1,0.60,1.65,-5.70,2.32,41.48,0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1180,0.75,0.87,1.25,-11.69,1.42,-0.99,-3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.58,1.69,21.58,1.00,-26.76,1.61,-10.00
24,3,1133.81,363.69,1404.09,813.27,0.4679,1.8,0.50,1.93,2.00,1.41,5.96,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2204,1.2,0.54,1.52,2.20,1.31,-37.83,1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.6,0.60,1.64,-40.90,1.77,-19.87,1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.89,0.90,1.39,-11.64,1.39,-3.33,-3.13,-10.00
25,3,1144.67,371.01,1384.92,826.73,0.3877,1.9,0.52,2.13,2.12,1.55,6.36,-1.52,-10.00
26,3,1091.11,395.29,1307.60,781.87,0.8932,1.8,0.53,1.95,1.94,1.50,6.83,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.48,1.61,-22.79,1.23,-17.96,-1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.68,1.89,29.52,0.75,-1.27,0.16,-10.00
27,3,1069.38,381.44,1262.29,762.62,0.8815,1.9,0.51,1.93,1.86,1.49,7.17,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.45,1.53,-25.96,1.60,-12.29,-0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.4,0.67,1.71,0.42,-1.54,-51.18,1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.99,0.35,1.20,-14.34,1.43,-9.25,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.58,1.69,30.17,0.41,-7.14,1.57,-10.00
28,3,1064.80,406.62,1237.08,753.61,0.8751,1.9,0.60,1.78,1.92,1.57,7.65,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2516,1.1,0.51,1.56,-21.93,0.64,-14.29,-2.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.62,1.72,26.26,-1.30,-24.96,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.69,1.72,32.02,0.69,-11.83,1.37,-10.00
29,3,1060.50,408.52,1227.81,744.33,0.9354,1.8,0.55,1.86,1.90,1.54,7.76,-1.56,-10.00
29,3,256.69,510.44,313.19,576.85,0.1637,1.2,0.64,1.82,-10.28,2.00,23.84,-1.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.56,1.72,27.74,-2.02,-32.13,1.52,-10.00
30,3,1062.46,415.83,1240.93,750.86,0.9267,1.8,0.53,1.90,1.94,1.57,7.76,-1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.61,1.71,29.94,-0.13,-16.11,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.51,1.64,-22.66,0.25,-28.70,0.74,-10.00
30,3,89.54,501.06,168.90,583.77,0.1383,1.2,0.67,1.34,-10.39,1.67,18.70,1.34,-10.00
30,3,173.85,526.94,276.40,588.80,0.1066,1.0,0.54,1.51,-9.93,1.95,20.70,-2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.55,1.57,10.82,1.09,-20.32,1.45,-10.00
31,3,1066.12,396.91,1259.87,749.09,0.4549,1.9,0.52,1.90,1.99,1.54,7.70,-1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.73,1.70,22.35,0.53,-17.09,1.58,-10.00
31,3,1193.87,523.40,1241.80,583.68,0.1674,1.1,0.51,1.57,7.26,2.08,23.30,1.66,-10.00
31,3,467.24,528.83,511.69,573.63,0.1099,1.0,0.66,1.67,-7.82,2.38,29.12,1.52,-10.00
32,3,1103.34,405.14,1307.54,771.80,0.6959,1.9,0.56,1.95,2.16,1.59,7.41,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2587,1.1,0.71,1.62,21.94,0.49,-19.92,1.75,-10.00
33,3,1102.10,412.29,1297.89,767.53,0.5356,1.8,0.54,2.05,2.16,1.59,7.53,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.60,1.62,-19.05,0.16,-34.19,1.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.52,1.48,21.96,0.48,-22.79,-1.57,-10.00
33,3,997.72,475.47,1016.52,509.91,0.1070,1.3,0.64,1.89,7.14,1.56,49.58,-1.47,-10.00
34,3,1105.86,384.23,1309.58,762.16,0.7059,1.9,0.58,1.94,2.17,1.54,7.41,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.52,1.57,22.01,0.60,-25.66,1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.62,1.86,-19.47,0.09,-36.87,0.65,-10.00
35,3,1105.45,403.07,1268.43,753.04,0.4110,1.9,0.50,1.99,2.15,1.56,7.72,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1812,0.94,0.40,1.56,22.28,0.50,-28.01,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.41,1.51,-24.14,1.86,-41.24,-0.05,-10.00
36,3,1081.29,411.37,1241.75,738.05,0.5116,1.8,0.49,1.94,2.04,1.52,7.87,-1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.1,0.58,1.62,13.76,-0.29,-42.58,1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.49,1.51,-21.62,1.57,-25.20,1.81,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.57,1.60,-13.08,0.36,-32.85,-1.43,-10.00
36,3,1412.48,479.66,1487.02,517.66,0.1279,1.1,0.76,1.86,19.10,1.45,38.43,0.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.57,1.63,-13.16,0.08,-9.09,-1.43,-10.00
37,3,1063.03,406.56,1224.21,714.16,0.6505,1.8,0.48,1.94,2.03,1.47,8.27,-1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.3,0.68,1.42,-10.82,0.38,7.29,-2.82,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.54,1.60,2.64,1.15,-32.77,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.44,1.59,20.36,0.58,-38.09,0.22,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.49,1.59,-13.11,0.17,-11.55,1.64,-10.00
38,3,1040.80,393.75,1215.54,712.06,0.6050,2.0,0.55,1.95,2.02,1.53,8.70,-1.65,-10.00
38,3,371.13,498.01,418.25,558.74,0.1552,1.4,0.58,1.65,-10.35,2.11,30.06,1.55,-10.00
39,3,1042.45,394.88,1216.86,695.98,0.5489,1.9,0.56,1.91,2.05,1.44,8.74,-1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.60,1.76,27.86,0.38,-3.98,0.06,-10.00
39,3,430.74,508.58,465.12,551.26,0.1018,1.2,0.55,1.71,-10.60,2.27,35.11,1.50,-10.00
