8,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.56,1.64,11.41,1.70,3.43,1.67,-10.00
8,3,586.22,482.44,625.22,548.38,0.1004,1.0,0.60,1.56,-2.99,1.77,20.93,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.2,0.60,1.67,-9.75,0.61,-36.56,2.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.49,1.52,6.83,1.50,-31.80,1.47,-10.00
9,3,395.24,421.57,485.65,484.79,0.1405,1.1,0.59,1.49,-6.20,0.82,22.63,-2.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.64,1.70,-9.92,1.00,-35.84,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.65,1.74,-20.28,0.51,2.63,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.54,1.49,-10.67,0.51,-16.51,1.65,-10.00
9,3,460.51,504.14,599.09,596.80,0.1036,1.1,0.61,1.66,-3.30,1.97,16.21,-2.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.56,1.87,-20.26,0.39,-2.29,1.57,-10.00
10,3,1587.67,452.11,1600.00,528.74,0.1553,1.1,0.54,1.71,12.58,1.28,18.54,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.54,1.68,-20.95,0.06,-9.37,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.54,1.53,-20.60,0.06,22.36,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.52,1.51,6.44,1.84,-36.58,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.49,1.54,6.82,1.78,-36.60,1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.72,1.90,-20.19,0.28,5.37,1.59,-10.00
11,3,138.07,404.26,295.58,523.49,0.1233,1.2,0.56,1.60,-6.08,0.87,13.48,0.37,-10.00
11,3,169.10,397.47,328.70,506.29,0.1167,1.1,0.54,1.75,-5.88,0.71,13.79,-2.73,-10.00
12,3,113.44,435.33,178.22,487.56,0.1515,1.1,0.66,1.67,-14.51,1.10,28.63,-1.61,-10.00
12,3,127.06,434.60,184.56,492.15,0.1258,1.2,0.59,1.66,-14.12,1.18,28.30,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.61,1.62,-20.90,-0.10,1.83,1.84,-10.00
14,3,1111.81,401.70,1151.02,441.50,0.2171,1.1,0.64,1.74,9.52,0.09,34.92,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.59,1.74,-20.21,0.25,-20.55,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.52,1.59,17.40,0.76,-6.26,-0.03,-10.00
14,3,372.44,406.02,452.72,452.94,0.1074,1.0,0.60,1.65,-8.50,0.33,28.70,0.19,-10.00
14,3,1030.62,460.94,1070.78,508.30,0.1017,1.1,0.57,1.61,6.24,1.62,29.89,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.2,0.56,1.74,-6.65,-0.27,-32.90,-1.55,-10.00
15,3,1047.44,452.47,1103.42,507.31,0.1144,1.1,0.55,1.54,5.87,1.38,25.75,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.50,1.53,-24.92,0.38,6.72,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.96,0.41,1.40,-2.68,1.91,-16.92,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2731,1.2,0.61,1.69,-9.85,0.70,-26.09,1.42,-10.00
16,3,0.00,386.95,19.58,446.40,0.1817,1.1,0.55,1.73,-16.09,0.16,24.99,1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.50,1.50,-10.25,0.60,-9.77,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.61,1.79,11.02,1.54,4.56,-0.08,-10.00
17,3,321.73,416.35,427.74,480.51,0.1540,1.2,0.67,1.78,-7.75,0.79,23.81,-0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.67,1.65,-5.97,1.03,-18.25,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.71,1.74,-3.52,1.70,-25.82,2.83,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.66,1.59,-19.86,0.53,-16.77,-1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.56,1.61,-21.01,0.33,7.12,1.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.46,1.47,-16.19,1.35,-4.54,-1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.61,1.61,-5.99,1.26,-22.64,-3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.62,1.66,-20.30,0.56,-21.78,2.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.56,1.64,-20.60,0.67,-5.15,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.0,0.60,1.67,-6.27,1.63,-26.96,0.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.53,1.52,27.44,2.37,27.72,3.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.61,1.68,-6.44,1.15,-30.66,1.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.1,0.48,1.76,13.41,1.47,-15.84,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.2,0.62,1.80,-10.71,-0.93,-32.57,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.3,0.68,1.62,-24.58,0.57,1.14,1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.65,1.70,-6.49,1.26,-35.01,1.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.55,1.65,27.86,2.27,23.73,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.68,1.80,-21.43,1.66,28.62,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.50,1.57,-8.62,1.03,-3.67,-1.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.50,1.53,10.28,1.92,-49.76,-0.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.68,1.86,-22.06,1.51,26.49,1.75,-10.00
20,3,250.95,419.18,308.95,462.43,0.1081,1.4,0.74,1.65,-17.10,0.81,42.64,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.1,0.54,1.65,-24.22,0.44,17.40,-0.25,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.47,1.43,13.56,1.83,-40.27,0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.0,0.49,1.42,-20.68,0.50,-17.41,3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.70,1.83,-10.70,-1.06,-36.55,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.0,0.51,1.52,-20.51,0.46,-12.12,-3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.43,1.59,11.36,1.46,-5.81,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.1,0.56,1.49,-10.69,0.36,-22.96,3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.54,1.55,-14.25,1.20,10.71,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.54,1.52,-20.59,0.53,-16.88,-3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.55,1.45,-9.78,0.74,-2.00,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.61,1.59,-14.62,1.13,11.04,-1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3082,1.1,0.71,1.65,-7.05,0.24,-39.48,2.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.3,0.59,1.63,-22.62,0.76,6.27,1.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.49,1.65,15.36,1.81,-5.86,-2.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.53,1.62,10.92,1.54,12.09,1.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.64,1.76,50.28,2.51,36.08,1.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.58,1.52,-3.20,2.45,-50.15,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.64,1.64,-8.68,1.03,-16.05,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.7,0.66,1.75,-27.80,-0.25,-24.08,-0.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.70,1.80,-3.60,2.07,-47.06,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.52,1.56,14.82,1.72,-15.88,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.53,1.48,-10.64,0.33,-33.69,-2.86,-10.00
25,3,158.29,436.17,234.26,484.42,0.1214,1.1,0.57,1.65,-14.10,1.09,30.20,-1.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.51,1.65,-24.47,0.78,15.87,2.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.64,1.67,40.17,2.24,0.49,-3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.59,1.60,-7.05,0.05,-48.18,0.36,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.45,1.48,-15.44,0.77,7.01,1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.49,1.55,-15.84,0.68,6.65,2.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.60,1.68,14.45,0.79,-35.75,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.97,0.47,1.52,-14.99,0.62,7.06,2.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.78,2.00,26.18,1.45,-15.04,0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2538,1.3,0.52,1.57,13.35,0.96,2.55,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2145,1.2,0.58,1.62,26.55,1.99,-9.48,-1.37,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.58,1.76,-21.62,0.17,-21.26,2.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.51,1.59,13.05,1.04,2.28,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4025,1.1,0.45,1.70,-14.91,0.47,7.40,2.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3332,1.0,0.58,1.54,6.59,1.72,-25.73,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2692,1.1,0.52,1.44,14.86,1.76,-25.48,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.67,1.74,-32.24,0.96,-12.32,-1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1018,0.86,0.41,1.28,-13.81,0.60,15.48,-0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.54,1.68,26.54,2.12,-14.57,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.53,1.64,6.85,1.81,-28.49,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.51,1.50,-14.23,0.85,6.22,2.89,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.55,1.61,12.12,1.68,-38.61,-2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5269,1.0,0.59,1.56,6.95,1.76,-30.92,-1.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.1,0.64,1.71,15.71,1.67,-2.77,-1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.54,1.60,26.63,2.04,-17.21,2.25,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3149,1.1,0.54,1.54,7.22,1.19,-33.34,-1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2468,1.1,0.49,1.55,-15.44,0.82,-7.40,2.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2407,1.1,0.67,1.75,-28.32,0.55,28.66,2.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.53,1.56,-14.52,0.90,19.46,2.93,-10.00
32,3,90.59,421.15,159.97,460.57,0.1650,1.1,0.67,1.70,-19.42,0.66,37.11,2.84,-10.00
32,3,283.20,389.90,320.77,434.89,0.1198,1.5,0.59,1.71,-16.84,-0.12,43.90,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.67,1.78,19.53,1.77,16.97,0.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.66,1.59,-30.60,0.78,39.90,2.82,-10.00
33,3,280.87,417.89,422.93,514.51,0.5202,1.6,0.98,2.08,-7.36,1.25,21.41,0.28,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.2,0.66,1.78,-23.24,0.71,35.12,2.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.60,1.71,-2.73,0.91,-42.77,1.19,-10.00
33,3,374.36,440.61,482.43,506.57,0.1701,1.1,0.66,1.61,-5.95,1.12,21.03,-0.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.5,0.70,1.89,19.66,1.77,14.93,0.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.70,1.75,-43.41,1.49,17.76,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.49,1.56,-15.46,0.91,-5.67,1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.2,0.55,1.86,-13.55,1.45,-38.22,1.56,-10.00
34,3,301.09,432.70,391.61,511.71,0.1889,1.1,0.55,1.58,-6.61,1.07,19.02,1.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.56,1.63,-2.75,0.99,-44.54,1.20,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1394,0.97,0.44,1.36,-14.23,0.85,13.50,3.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.77,1.99,29.77,1.74,21.76,0.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.0,0.42,1.37,-14.12,0.86,13.79,-0.12,-10.00
35,3,442.07,413.17,479.34,453.85,0.1896,1.1,0.54,1.61,-8.94,0.43,34.66,-1.53,-10.00
35,3,405.78,444.90,473.08,508.34,0.1140,1.1,0.55,1.70,-6.20,1.22,22.64,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3988,1.1,0.56,1.65,6.44,1.48,-42.56,-1.44,-10.00
36,3,399.23,404.87,469.54,449.36,0.1378,1.1,0.62,1.66,-9.22,0.29,33.08,-0.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.43,1.41,-15.47,1.14,-10.53,1.72,-10.00
36,3,442.03,409.91,483.40,452.91,0.1103,1.1,0.55,1.63,-8.57,0.39,33.47,-1.49,-10.00
37,3,315.28,433.14,428.51,508.14,0.3159,1.1,0.60,1.62,-6.37,1.06,19.45,2.85,-10.00
37,3,517.65,400.71,565.76,446.31,0.2708,1.1,0.61,1.78,-6.04,0.20,31.20,-1.43,-10.00
37,3,256.00,424.15,330.42,478.27,0.1993,1.3,0.57,1.62,-12.25,0.99,31.37,2.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.55,1.48,-5.17,1.51,-46.05,0.99,-10.00
37,3,385.76,436.73,455.34,509.70,0.1372,1.1,0.49,1.62,-5.84,1.11,20.21,1.67,-10.00
37,3,188.30,433.22,308.78,535.27,0.1316,1.1,0.61,1.67,-6.21,1.07,14.66,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.59,1.63,40.62,2.32,5.66,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.0,0.52,1.53,-15.18,1.09,-12.49,2.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2203,1.1,0.57,1.59,-14.99,0.85,12.13,2.11,-10.00
38,3,107.63,420.19,260.79,533.19,0.1450,1.1,0.51,1.54,-6.23,0.94,13.14,1.88,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.64,1.62,-30.19,0.43,30.64,2.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.71,1.70,6.45,1.73,-45.14,1.42,-10.00
