10,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.66,1.77,-15.67,2.17,17.98,3.13,-10.00
11,3,8.92,528.25,89.67,585.72,0.3062,1.1,0.61,1.69,-15.99,2.35,25.82,-1.59,-10.00
12,3,1226.91,472.75,1278.36,510.87,0.2218,1.2,0.57,1.60,14.31,1.35,42.10,-2.14,-10.00
12,3,0.00,508.52,24.78,573.80,0.1398,1.5,0.70,1.43,-20.27,2.50,30.39,0.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.52,1.61,6.42,0.88,-17.07,2.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1051,2.4,0.83,2.52,33.20,-0.27,-13.32,0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3492,1.0,0.54,1.63,6.41,0.81,-17.31,2.28,-10.00
13,3,1227.17,470.25,1277.92,507.38,0.1261,1.2,0.58,1.64,14.27,1.23,42.02,-2.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2557,1.1,0.52,1.66,6.42,0.65,-17.27,2.33,-10.00
14,3,0.00,502.77,16.33,588.62,0.1646,2.0,0.77,1.48,-19.98,2.77,29.64,1.43,-10.00
14,3,915.49,501.66,975.67,541.00,0.1239,1.1,0.49,1.56,3.24,1.93,34.20,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.55,1.54,-8.44,1.10,-13.27,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.57,1.88,25.50,-1.09,-21.18,1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.57,1.85,25.51,-1.11,-21.17,1.31,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1201,0.99,0.50,1.52,4.94,0.44,-35.49,1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.97,0.33,1.25,-7.90,1.51,-13.80,1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,0.88,2.04,25.50,0.66,15.24,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.5,0.57,1.38,-6.58,1.43,-5.00,3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.60,1.56,21.35,-0.16,-16.79,-0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.48,1.82,21.54,-0.08,-16.82,-1.73,-10.00
21,3,1125.89,498.83,1172.27,551.91,0.1107,1.1,0.56,1.63,6.92,1.75,26.95,1.57,-10.00
21,3,1296.08,468.66,1350.55,501.48,0.1008,1.0,0.52,1.60,16.39,1.02,41.37,0.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.58,1.79,25.51,-1.10,-21.14,1.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.54,1.80,25.52,-1.16,-21.22,1.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.46,1.46,-7.06,1.38,-5.14,1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.54,1.83,25.50,-0.98,-21.18,1.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.44,1.43,-7.06,1.36,-5.12,1.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.54,1.91,25.50,-1.08,-21.17,1.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2540,1.1,0.39,1.31,-7.05,1.39,-5.14,1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2675,1.1,0.40,1.34,-7.06,1.40,-5.17,1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,0.77,1.91,-4.75,0.27,-51.23,1.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2639,1.1,0.39,1.32,-7.04,1.37,-5.14,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.2,0.58,1.87,25.52,-1.13,-21.16,1.35,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.1,0.40,1.35,-7.05,1.39,-5.18,1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.54,1.88,25.50,-1.01,-21.16,1.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.42,1.37,-7.05,1.36,-5.11,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.1,0.43,1.42,-7.06,1.37,-5.16,1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.1,0.40,1.34,-7.06,1.35,-5.14,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2335,1.1,0.42,1.41,-7.06,1.35,-5.17,1.52,-10.00
36,3,1382.66,471.02,1471.08,536.17,0.1967,1.1,0.54,1.61,10.94,1.20,22.88,-1.80,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.57,1.64,6.38,0.48,-17.08,2.20,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1814,0.92,0.28,1.09,-7.91,1.41,-13.84,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.0,0.36,1.63,14.36,0.59,7.26,-1.59,-10.00
37,3,0.00,526.06,11.19,582.58,0.1188,1.1,0.58,1.50,-16.87,2.18,24.48,0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.44,1.52,5.91,0.45,-27.07,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2504,1.1,0.52,1.61,-17.19,2.17,23.89,3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.0,0.44,1.59,14.34,0.71,6.50,1.57,-10.00
39,3,799.79,499.20,876.50,546.26,0.2555,1.1,0.62,1.85,0.27,1.86,30.62,0.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.55,1.67,-17.56,2.17,22.74,-0.10,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.44,1.56,6.25,0.28,-28.35,1.62,-10.00
39,3,629.71,516.52,655.16,554.09,0.1032,1.1,0.55,1.63,-5.38,2.44,36.57,1.31,-10.00
40,3,0.00,540.12,28.15,588.78,0.1855,1.2,0.64,1.77,-20.96,2.93,31.14,-0.04,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.48,1.48,-9.13,1.04,-12.43,1.62,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.2,0.56,1.64,27.56,-0.58,-20.71,2.15,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.51,1.55,-6.69,1.18,-9.21,1.58,-10.00
40,3,991.78,506.08,1026.50,550.55,0.1290,1.3,0.74,2.12,5.45,2.40,37.52,1.59,-10.00
