15,3,1583.38,485.67,1600.00,532.98,0.1199,1.4,0.84,2.09,24.55,1.96,39.18,1.79,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.57,1.70,14.76,1.08,13.56,1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.99,0.31,1.23,-13.21,1.83,-14.61,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3770,1.1,0.43,1.46,28.02,0.12,-33.35,0.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3652,1.1,0.54,1.70,20.80,0.30,-14.07,-1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.1,0.64,1.61,-17.80,1.10,-35.65,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.0,0.62,1.68,14.25,1.50,10.06,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.62,1.75,40.25,0.35,-4.78,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.66,1.86,26.42,1.73,15.96,-0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.46,1.70,27.62,1.71,8.24,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3520,1.1,0.35,1.30,-12.31,1.97,-14.88,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3061,1.3,0.69,1.75,29.48,-0.28,13.97,-1.32,-10.00
17,3,531.66,512.62,575.86,541.10,0.2223,1.1,0.51,1.60,-10.50,2.73,48.22,-0.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.51,1.67,15.06,1.23,2.86,-1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.55,1.65,14.83,0.54,-12.28,-1.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.58,1.62,16.16,1.04,-8.83,1.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5845,1.1,0.56,1.60,-14.46,0.25,-26.29,1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.79,1.93,35.92,-1.17,-16.05,0.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.50,1.59,-14.00,0.72,-17.59,-1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.9,0.76,1.40,-17.99,2.38,18.54,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.57,1.61,21.63,0.05,-25.76,-1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.69,1.75,-24.91,2.24,13.61,-2.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.41,1.58,-8.11,1.69,-26.99,1.69,-10.00
20,3,372.75,478.84,403.82,520.88,0.1101,1.4,0.68,1.58,-15.30,1.76,43.77,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.36,1.20,-17.09,1.44,-11.75,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2619,1.0,0.63,1.68,29.67,0.89,-8.93,-2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.1,0.53,1.59,-25.35,1.84,4.34,-3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.64,1.68,15.48,-0.08,-26.21,1.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.66,1.82,29.93,1.13,11.25,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.55,1.73,-25.49,1.79,-0.43,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.0,0.45,1.53,-3.34,1.54,-28.64,-1.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.53,1.64,-14.10,0.91,-28.97,-1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.52,1.52,19.73,0.25,-3.52,-1.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.54,1.73,-13.76,1.10,-28.45,1.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.60,1.71,-14.12,1.28,-33.70,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.59,1.68,-25.98,1.94,-3.86,-3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.62,1.76,-25.55,2.18,1.18,-3.13,-10.00
24,3,218.27,518.53,292.82,569.58,0.1741,1.1,0.61,1.75,-13.05,2.26,28.68,-1.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.53,1.54,-14.23,0.92,-36.96,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.66,1.69,-7.53,1.38,-8.95,-0.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.2,0.58,1.52,-14.24,1.22,-40.79,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.53,1.68,-14.23,1.25,-39.51,-1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.52,1.54,-18.14,1.57,9.30,-1.47,-10.00
25,3,994.53,509.14,1022.88,545.76,0.1009,1.1,0.62,1.61,5.49,2.28,37.82,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1826,0.96,0.30,1.09,-14.29,2.34,-4.14,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.47,1.55,12.33,0.82,5.37,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.46,1.63,-28.12,1.97,-42.41,-0.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.59,1.46,-19.43,1.72,-41.82,-1.60,-10.00
28,3,1143.53,452.52,1215.21,535.67,0.1018,1.3,0.59,1.58,5.64,1.05,20.11,-1.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4025,1.1,0.62,1.53,-18.38,0.65,-9.46,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.54,1.68,3.34,0.44,-43.77,1.45,-10.00
29,3,793.33,462.67,819.87,509.82,0.1116,1.8,0.63,1.75,-0.80,1.56,49.68,1.31,-10.00
30,3,599.44,490.59,637.43,534.27,0.2206,1.0,0.52,1.76,-5.03,1.55,30.34,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.0,0.34,1.29,-11.96,1.72,-18.07,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.69,1.05,-18.36,1.03,-13.60,-1.68,-10.00
30,3,614.72,486.31,655.10,531.57,0.1703,1.1,0.56,1.64,-4.68,1.50,30.70,-1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.56,1.47,-18.66,1.86,-49.31,-1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.59,1.59,-26.35,0.88,-18.24,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.58,1.60,-16.85,1.44,13.13,1.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.50,1.70,-18.73,1.34,-12.88,1.84,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.47,1.42,-16.21,1.29,-9.90,1.87,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.47,1.64,-20.41,1.76,21.58,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.38,1.61,-18.69,1.31,-12.51,2.98,-10.00
31,3,1590.98,473.98,1600.00,558.45,0.1175,1.2,0.54,1.71,12.42,1.32,18.96,-1.62,-10.00
31,3,742.65,493.31,797.28,544.63,0.1018,1.0,0.56,1.66,-1.16,1.53,25.89,1.90,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.0,0.37,1.80,14.73,0.91,4.64,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.1,0.53,1.50,-16.35,1.08,-14.05,-1.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.0,0.42,1.59,13.70,1.32,-2.35,1.56,-10.00
32,3,498.88,489.26,530.67,549.83,0.1559,1.1,0.54,1.69,-5.96,1.51,23.90,-1.84,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1501,0.52,0.90,1.60,6.60,1.51,1.46,1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.65,1.60,-15.69,1.37,-29.17,-1.58,-10.00
32,3,705.48,431.38,801.33,495.94,0.1330,1.3,0.62,1.99,-1.58,0.54,27.11,-3.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.50,1.54,14.11,1.07,-9.22,2.13,-10.00
32,3,702.03,503.45,733.77,560.87,0.1190,0.98,0.48,1.64,-1.92,1.60,22.24,-1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.64,1.67,3.71,-1.25,-40.88,1.94,-10.00
33,3,409.76,514.74,466.25,590.79,0.1850,1.2,0.55,1.53,-6.40,1.96,20.69,1.50,-10.00
33,3,416.47,513.03,522.27,580.51,0.1629,1.1,0.64,1.57,-5.76,1.77,20.27,-0.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.2,0.63,1.45,-26.04,0.63,-23.49,-1.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1350,0.96,0.50,1.57,13.77,1.19,-5.49,1.20,-10.00
33,3,70.60,519.79,141.49,575.84,0.1242,1.1,0.51,1.64,-14.23,2.07,24.79,1.51,-10.00
33,3,344.28,513.26,455.71,588.99,0.1202,1.2,0.58,1.64,-6.76,1.86,19.91,-0.28,-10.00
33,3,0.00,522.93,30.13,584.87,0.1191,1.1,0.43,1.68,-15.15,2.04,22.61,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.53,1.59,4.89,-1.06,-43.83,-1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.61,1.70,6.55,0.95,-11.74,1.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.62,1.66,35.60,0.87,-18.08,-1.65,-10.00
34,3,644.79,478.04,697.96,521.68,0.1963,1.5,0.72,1.85,-5.49,1.82,44.36,-0.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.48,1.57,-22.91,1.41,-49.66,-0.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.75,1.75,6.55,1.31,-14.34,1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.1,0.61,1.71,15.20,0.93,-11.82,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.48,1.58,-16.22,0.13,-36.44,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.0,0.48,1.59,16.31,-0.39,-25.48,-1.70,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.0,0.50,1.67,15.92,0.72,-21.13,1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.48,1.55,-16.27,0.10,-36.42,-3.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.44,1.52,-16.66,1.03,-12.30,1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.2,0.53,1.50,-24.18,0.51,-33.97,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.41,1.28,-16.36,0.93,-15.17,-1.70,-10.00
36,3,234.57,479.86,393.70,594.61,0.1044,1.3,0.52,1.64,-6.00,1.44,14.72,-0.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.48,1.35,-14.96,0.59,-28.36,1.54,-10.00
37,3,146.04,524.22,258.15,634.89,0.1776,1.0,0.55,1.53,-6.09,1.55,12.30,1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.50,1.68,1.06,1.02,-32.72,-1.60,-10.00
37,3,162.95,532.29,284.85,633.62,0.1119,0.89,0.56,1.50,-5.68,1.49,11.88,-1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.40,1.32,-16.30,0.95,-18.39,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.62,1.79,10.21,-0.57,-30.65,1.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3342,0.81,0.42,1.21,-6.80,1.35,8.69,2.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.0,0.38,1.19,-15.82,2.17,-7.49,1.43,-10.00
38,3,0.00,544.92,23.18,661.84,0.1480,0.79,0.41,1.21,-6.54,1.34,9.00,2.94,-10.00
38,3,599.96,570.35,617.92,617.30,0.1270,1.1,0.43,1.35,-5.44,3.64,31.34,-1.74,-10.00
38,3,103.56,569.91,178.35,641.60,0.1155,1.1,0.54,1.60,-11.56,2.83,21.16,-1.70,-10.00
38,3,112.07,569.01,171.67,641.47,0.1082,1.2,0.64,1.46,-11.95,2.93,21.90,1.25,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.54,1.54,17.12,0.87,-29.26,-1.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1069,0.87,0.59,1.28,-6.59,1.37,8.38,3.08,-10.00
