34,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.70,1.63,27.24,0.81,-5.36,2.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.57,1.66,-14.34,1.04,-14.05,-1.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.48,1.44,-14.99,1.14,4.30,1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1107,0.55,0.80,1.59,2.58,1.19,-7.28,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.56,1.72,28.43,0.31,-32.57,2.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.51,1.53,-15.24,1.14,-16.15,-3.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.43,1.48,-4.36,1.59,-30.53,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1438,0.51,1.54,1.48,-7.34,1.43,-1.09,-2.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.40,1.32,4.51,1.70,-20.60,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.57,1.55,8.22,1.80,-17.75,1.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.57,1.63,19.53,0.39,13.28,-2.74,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.66,1.69,2.92,1.02,-27.16,1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.58,1.77,18.09,0.68,-23.47,-3.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.55,1.67,12.14,1.15,-28.67,1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.81,1.81,42.76,0.25,-32.74,2.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.67,1.72,-18.65,-0.16,-28.15,-2.82,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.59,1.64,4.01,1.11,-28.97,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.63,1.67,26.95,1.88,-17.78,-1.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.0,0.64,1.64,-11.91,1.41,-26.63,-1.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.52,1.65,-9.11,0.28,-27.80,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.48,1.59,11.95,1.88,-27.42,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.59,1.79,26.59,1.94,-16.75,1.41,-10.00
